timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
3/30/25 5:35,329,12.2981594148141,13.455,12.4058259984374,5,30,3,20.058075,14.188035
3/30/25 5:20,329,12.2981594148141,13.455,12.4058259984374,5,30,3,20.1206055,14.1391945
3/30/25 5:05,329,12.2981594148141,13.455,12.4058259984374,5,30,3,20.1206055,14.1391945
3/30/25 4:50,329,12.2981594148141,13.455,12.4058259984374,4,30,3,20.183136,14.0903549
3/30/25 4:35,329,12.2981594148141,13.455,12.4058259984374,4,30,3,20.183136,14.0659342
3/30/25 4:20,329,12.2981594148141,13.455,12.4058259984374,4,30,3,20.183136,14.0415144
3/30/25 4:05,329,12.2981594148141,13.455,12.4058259984374,4,30,3,20.183136,13.9926748
3/30/25 3:50,329,12.2981594148141,13.455,12.4058259984374,3,30,3,20.245697,13.9926748
3/30/25 3:35,329,12.2981594148141,13.455,12.4058259984374,3,30,3,20.3082275,13.9682541
3/30/25 3:20,329,12.2981594148141,13.455,12.4058259984374,3,30,3,20.3082275,13.9438343
3/30/25 3:05,329,12.2981594148141,13.455,12.4058259984374,3,30,3,20.3707581,13.870574
3/30/25 2:50,329,12.2981594148141,13.455,12.4058259984374,2,30,3,20.3707581,13.8217344
3/30/25 2:35,329,12.2981594148141,13.455,12.4058259984374,2,30,3,20.4333038,13.7973146
3/30/25 2:20,329,12.2981594148141,13.455,12.4058259984374,2,30,3,20.4958496,13.7728939
3/30/25 2:05,329,12.2981594148141,13.455,12.4058259984374,2,30,3,20.4958496,13.6996346
3/30/25 1:50,329,12.2981594148141,13.455,12.4058259984374,1,30,3,20.5583801,13.6752138
3/30/25 1:35,329,12.2981594148141,13.455,12.4058259984374,1,30,3,20.6209259,13.6263742
3/30/25 1:20,329,12.2981594148141,13.455,12.4058259984374,1,30,3,20.6834564,13.5531139
3/30/25 1:05,329,12.2981594148141,13.455,12.4058259984374,1,30,3,20.6834564,13.4954834
3/30/25 0:50,329,12.2981594148141,13.455,12.4058259984374,0,30,3,20.7460022,13.4310141
3/30/25 0:35,329,12.2981594148141,13.455,12.4058259984374,0,30,3,20.808548,13.3497524
3/30/25 0:20,329,12.2981594148141,13.455,12.4058259984374,0,30,3,20.8710785,13.2112341
3/30/25 0:05,329,12.2981594148141,13.455,12.4058259984374,0,30,3,20.9336243,13.0402937
3/29/25 23:50,329,12.2981594148141,13.455,12.4058259984374,23,29,3,21.0423088,12.8693533
3/29/25 23:35,329,12.2981594148141,13.455,12.4058259984374,23,29,3,21.1212463,12.8205137
3/29/25 23:20,329,12.2981594148141,13.455,12.4058259984374,23,29,3,21.1837769,12.8693533
3/29/25 23:05,329,12.2981594148141,13.455,12.4058259984374,23,29,3,21.2463226,12.9181938
3/29/25 22:50,329,12.2981594148141,13.455,12.4058259984374,22,29,3,21.3088684,12.9474974
3/29/25 22:35,329,12.2981594148141,13.455,12.4058259984374,22,29,3,21.4339294,13.1623936
3/29/25 22:20,329,12.2981594148141,13.455,12.4058259984374,22,29,3,21.4964905,13.0283766
3/29/25 22:05,329,12.2981594148141,13.455,12.4058259984374,22,29,3,21.559021,13.1868134
3/29/25 21:50,329,12.2981594148141,13.455,12.4058259984374,21,29,3,21.3713989,13.1868134
3/29/25 21:35,329,12.2981594148141,13.455,12.4058259984374,21,29,3,21.4339294,13.2600737
3/29/25 21:20,329,12.2981594148141,13.455,12.4058259984374,21,29,3,21.4339294,13.4065943
3/29/25 21:05,329,12.2981594148141,13.455,12.4058259984374,21,29,3,21.4964905,13.4065943
3/29/25 20:50,329,12.2981594148141,13.455,12.4058259984374,20,29,3,21.559021,13.5042744
3/29/25 20:35,329,12.2981594148141,13.455,12.4058259984374,20,29,3,21.6215515,13.5286942
3/29/25 20:20,329,12.2981594148141,13.455,12.4058259984374,20,29,3,21.6215515,13.6019545
3/29/25 20:05,329,12.2981594148141,13.455,12.4058259984374,20,29,3,21.6840973,13.6175833
3/29/25 19:50,329,12.2981594148141,13.455,12.4058259984374,19,29,3,21.6840973,13.650794
3/29/25 19:35,329,12.2981594148141,13.455,12.4058259984374,19,29,3,21.6840973,13.6019545
3/29/25 19:20,329,12.2981594148141,13.455,12.4058259984374,19,29,3,21.6840973,13.6019545
3/29/25 19:05,329,12.2981594148141,13.455,12.4058259984374,19,29,3,21.6840973,13.5531139
3/29/25 18:50,329,12.2981594148141,13.455,12.4058259984374,18,29,3,21.6215515,13.5531139
3/29/25 18:35,329,12.2981594148141,13.455,12.4058259984374,18,29,3,21.6215515,13.5531139
3/29/25 18:20,329,12.2981594148141,13.455,12.4058259984374,18,29,3,21.559021,13.5775337
3/29/25 18:05,329,12.2981594148141,13.455,12.4058259984374,18,29,3,21.559021,13.5531139
3/29/25 17:50,329,12.2981594148141,13.455,12.4058259984374,17,29,3,21.4964905,13.5775337
3/29/25 17:35,329,12.2981594148141,13.455,12.4058259984374,17,29,3,21.4464417,13.5042744
3/29/25 17:20,329,12.2981594148141,13.455,12.4058259984374,17,29,3,21.4964905,13.5042744
3/29/25 17:05,329,12.2981594148141,13.455,12.4058259984374,17,29,3,21.4339294,13.5286942
3/29/25 16:50,329,12.2981594148141,13.455,12.4058259984374,16,29,3,21.4339294,13.5531139
3/29/25 16:35,329,12.2981594148141,13.455,12.4058259984374,16,29,3,21.4339294,13.5286942
3/29/25 16:20,329,12.2981594148141,13.455,12.4058259984374,16,29,3,21.4339294,13.6019545
3/29/25 16:05,329,12.2981594148141,13.455,12.4058259984374,16,29,3,21.3713989,13.6019545
3/29/25 15:50,329,12.2981594148141,13.455,12.4058259984374,15,29,3,21.3088684,13.5775337
3/29/25 15:35,329,12.2981594148141,13.455,12.4058259984374,15,29,3,21.3088684,13.6263742
3/29/25 15:20,329,12.2981594148141,13.455,12.4058259984374,15,29,3,21.2463226,13.6263742
3/29/25 15:05,329,12.2981594148141,13.455,12.4058259984374,15,29,3,21.2463226,13.6263742
3/29/25 14:50,329,12.2981594148141,13.455,12.4058259984374,14,29,3,21.1837769,13.650794
3/29/25 14:35,329,12.2981594148141,13.455,12.4058259984374,14,29,3,21.1837769,13.6752138
3/29/25 14:20,329,12.2981594148141,13.455,12.4058259984374,14,29,3,21.1212463,13.7973146
3/29/25 14:05,329,12.2981594148141,13.455,12.4058259984374,14,29,3,21.0587006,13.7808962
3/29/25 13:50,329,12.2981594148141,13.455,12.4058259984374,13,29,3,21.0587006,13.8217344
3/29/25 13:35,329,12.2981594148141,13.455,12.4058259984374,13,29,3,20.99617,13.9926748
3/29/25 13:20,329,12.2981594148141,13.455,12.4058259984374,13,29,3,20.9336243,14.0659342
3/29/25 13:05,329,12.2981594148141,13.455,12.4058259984374,13,29,3,20.8710785,14.1391945
3/29/25 12:50,329,12.2981594148141,13.455,12.4058259984374,12,29,3,20.808548,14.2368746
3/29/25 12:35,329,12.2981594148141,13.455,12.4058259984374,12,29,3,20.7460022,14.3101349
3/29/25 12:20,329,12.2981594148141,13.455,12.4058259984374,12,29,3,20.6209259,14.5787554
3/29/25 12:05,329,12.2981594148141,13.455,12.4058259984374,12,29,3,20.6209259,14.8473749
3/29/25 11:50,329,12.2981594148141,13.455,12.4058259984374,11,29,3,20.5583801,14.9938955
3/29/25 11:35,329,12.2981594148141,13.455,12.4058259984374,11,29,3,20.4958496,14.9694757
3/29/25 11:20,329,12.2981594148141,13.455,12.4058259984374,11,29,3,20.4333038,15.2136755
3/29/25 11:05,329,12.2981594148141,13.455,12.4058259984374,11,29,3,20.3707581,15.2869358
3/29/25 10:50,329,12.2981594148141,13.455,12.4058259984374,10,29,3,20.3082275,15.482296
3/29/25 10:35,329,12.2981594148141,13.455,12.4058259984374,10,29,3,20.183136,15.6288157
3/29/25 10:20,329,12.2981594148141,13.455,12.4058259984374,10,29,3,20.183136,15.7997561
3/29/25 10:05,329,12.2981594148141,13.455,12.4058259984374,10,29,3,20.1206055,15.9706964
3/29/25 9:50,329,12.2981594148141,13.455,12.4058259984374,9,29,3,20.0705814,16.2148972
3/29/25 9:35,329,12.2981594148141,13.455,12.4058259984374,9,29,3,20.058075,16.5079365
3/29/25 9:20,329,12.2981594148141,13.455,12.4058259984374,9,29,3,19.9955292,16.7765579
3/29/25 9:05,329,12.2981594148141,13.455,12.4058259984374,9,29,3,19.9955292,17.094017
3/29/25 8:50,329,12.2981594148141,13.455,12.4058259984374,8,29,3,19.9329834,17.3870583
3/29/25 8:35,329,12.2981594148141,13.455,12.4058259984374,8,29,3,19.9329834,17.7695847
3/29/25 8:20,329,12.2981594148141,13.455,12.4058259984374,8,29,3,19.8704529,18.2173386
3/29/25 8:05,329,12.2981594148141,13.455,12.4058259984374,8,29,3,19.8704529,18.6568985
3/29/25 7:50,329,12.2981594148141,13.455,12.4058259984374,7,29,3,19.8704529,19.1452999
3/29/25 7:35,329,12.2981594148141,13.455,12.4058259984374,7,29,3,19.8079071,19.0231991
3/29/25 7:20,329,12.2981594148141,13.455,12.4058259984374,7,29,3,19.8079071,18.4126987
3/29/25 7:05,329,12.2981594148141,13.455,12.4058259984374,7,29,3,19.7453766,18.4371185
3/29/25 6:50,329,12.2981594148141,13.455,12.4058259984374,6,29,3,19.7453766,18.4859581
3/29/25 6:35,329,12.2981594148141,13.455,12.4058259984374,6,29,3,19.7453766,18.5103779
3/29/25 6:20,329,12.2981594148141,13.455,12.4058259984374,6,29,3,19.6828308,18.5347996
3/29/25 6:05,329,12.2981594148141,13.455,12.4058259984374,6,29,3,19.620285,18.5836391
3/29/25 5:50,329,12.2981594148141,13.455,12.4058259984374,5,29,3,19.9955292,18.6324787
3/29/25 5:35,329,12.2981594148141,13.455,12.4058259984374,5,29,3,20.058075,18.6080589
3/29/25 5:20,329,12.2981594148141,13.455,12.4058259984374,5,29,3,20.1206055,18.5592194
3/29/25 5:05,329,12.2981594148141,13.455,12.4058259984374,5,29,3,20.1206055,18.5836391
3/29/25 4:50,329,12.2981594148141,13.455,12.4058259984374,4,29,3,20.1206055,18.5347996
3/29/25 4:35,329,12.2981594148141,13.455,12.4058259984374,4,29,3,20.183136,18.5347996
3/29/25 4:20,329,12.2981594148141,13.455,12.4058259984374,4,29,3,20.183136,18.4859581
3/29/25 4:05,329,12.2981594148141,13.455,12.4058259984374,4,29,3,20.183136,18.4496212
3/29/25 3:50,329,12.2981594148141,13.455,12.4058259984374,3,29,3,20.245697,18.4126987
3/29/25 3:35,329,12.2981594148141,13.455,12.4058259984374,3,29,3,20.245697,18.4126987
3/29/25 3:20,329,12.2981594148141,13.455,12.4058259984374,3,29,3,20.245697,18.3394394
3/29/25 3:05,329,12.2981594148141,13.455,12.4058259984374,3,29,3,20.3082275,18.3150177
3/29/25 2:50,329,12.2981594148141,13.455,12.4058259984374,2,29,3,20.3082275,18.2661781
3/29/25 2:35,329,12.2981594148141,13.455,12.4058259984374,2,29,3,20.3707581,18.2173386
3/29/25 2:20,329,12.2981594148141,13.455,12.4058259984374,2,29,3,20.3707581,18.1440792
3/29/25 2:05,329,12.2981594148141,13.455,12.4058259984374,2,29,3,20.4333038,18.0708179
3/29/25 1:50,329,12.2981594148141,13.455,12.4058259984374,1,29,3,20.4958496,18.0952377
3/29/25 1:35,329,12.2981594148141,13.455,12.4058259984374,1,29,3,20.4958496,18.0463982
3/29/25 1:20,329,12.2981594148141,13.455,12.4058259984374,1,29,3,20.4958496,18.0463982
3/29/25 1:05,329,12.2981594148141,13.455,12.4058259984374,1,29,3,20.5583801,17.9975586
3/29/25 0:50,329,12.2981594148141,13.455,12.4058259984374,0,29,3,20.6209259,17.9975586
3/29/25 0:35,329,12.2981594148141,13.455,12.4058259984374,0,29,3,20.6834564,17.8021984
3/29/25 0:20,329,12.2981594148141,13.455,12.4058259984374,0,29,3,20.6834564,17.6068382
3/29/25 0:05,329,12.2981594148141,13.455,12.4058259984374,0,29,3,20.7460022,17.4358978
3/28/25 23:50,329,12.2981594148141,13.455,12.4058259984374,23,28,3,20.7460022,17.3382168
3/28/25 23:35,329,12.2981594148141,13.455,12.4058259984374,23,28,3,20.808548,17.5824184
3/28/25 23:20,329,12.2981594148141,13.455,12.4058259984374,23,28,3,20.808548,17.5824184
3/28/25 23:05,329,12.2981594148141,13.455,12.4058259984374,23,28,3,20.808548,17.5091572
3/28/25 22:50,329,12.2981594148141,13.455,12.4058259984374,22,28,3,20.8710785,17.5579987
3/28/25 22:35,329,12.2981594148141,13.455,12.4058259984374,22,28,3,20.99617,17.631258
3/28/25 22:20,329,12.2981594148141,13.455,12.4058259984374,22,28,3,21.1212463,17.5579987
3/28/25 22:05,329,12.2981594148141,13.455,12.4058259984374,22,28,3,21.1837769,17.4358978
3/28/25 21:50,329,12.2981594148141,13.455,12.4058259984374,21,28,3,20.9336243,17.4358978
3/28/25 21:35,329,12.2981594148141,13.455,12.4058259984374,21,28,3,20.9336243,17.411478
3/28/25 21:20,329,12.2981594148141,13.455,12.4058259984374,21,28,3,20.99617,17.3870583
3/28/25 21:05,329,12.2981594148141,13.455,12.4058259984374,21,28,3,20.99617,17.3870583
3/28/25 20:50,329,12.2981594148141,13.455,12.4058259984374,20,28,3,20.99617,17.4358978
3/28/25 20:35,329,12.2981594148141,13.455,12.4058259984374,20,28,3,21.0587006,17.4603176
3/28/25 20:20,329,12.2981594148141,13.455,12.4058259984374,20,28,3,21.0587006,17.533577
3/28/25 20:05,329,12.2981594148141,13.455,12.4058259984374,20,28,3,21.0587006,17.5824184
3/28/25 19:50,329,12.2981594148141,13.455,12.4058259984374,19,28,3,21.0587006,17.533577
3/28/25 19:35,329,12.2981594148141,13.455,12.4058259984374,19,28,3,21.1212463,17.5824184
3/28/25 19:20,329,12.2981594148141,13.455,12.4058259984374,19,28,3,21.1837769,17.6068382
3/28/25 19:05,329,12.2981594148141,13.455,12.4058259984374,19,28,3,21.1837769,17.7045174
3/28/25 18:50,329,12.2981594148141,13.455,12.4058259984374,18,28,3,21.1837769,17.7045174
3/28/25 18:35,329,12.2981594148141,13.455,12.4058259984374,18,28,3,21.1837769,17.7533588
3/28/25 18:20,329,12.2981594148141,13.455,12.4058259984374,18,28,3,21.2463226,17.7045174
3/28/25 18:05,329,12.2981594148141,13.455,12.4058259984374,18,28,3,21.3088684,17.7777786
3/28/25 17:50,329,12.2981594148141,13.455,12.4058259984374,17,28,3,21.3088684,17.7777786
3/28/25 17:35,329,12.2981594148141,13.455,12.4058259984374,17,28,3,21.3088684,18.0952377
3/28/25 17:20,329,12.2981594148141,13.455,12.4058259984374,17,28,3,21.3713989,18.4371185
3/28/25 17:05,329,12.2981594148141,13.455,12.4058259984374,17,28,3,21.4339294,18.3150177
3/28/25 16:50,329,12.2981594148141,13.455,12.4058259984374,16,28,3,21.4339294,18.2417583
3/28/25 16:35,329,12.2981594148141,13.455,12.4058259984374,16,28,3,21.4964905,18.2173386
3/28/25 16:20,329,12.2981594148141,13.455,12.4058259984374,16,28,3,21.559021,18.1929188
3/28/25 16:05,329,12.2981594148141,13.455,12.4058259984374,16,28,3,21.559021,17.9975586
3/28/25 15:50,329,12.2981594148141,13.455,12.4058259984374,15,28,3,21.6840973,18.0463982
3/28/25 15:35,329,12.2981594148141,13.455,12.4058259984374,15,28,3,22.0593414,18.0708179
3/28/25 15:20,329,12.2981594148141,13.455,12.4058259984374,15,28,3,21.8091736,18.1440792
3/28/25 15:05,329,12.2981594148141,13.455,12.4058259984374,15,28,3,21.4964905,18.2661781
3/28/25 14:50,329,12.2981594148141,13.455,12.4058259984374,14,28,3,21.4964905,18.3394394
3/28/25 14:35,329,12.2981594148141,13.455,12.4058259984374,14,28,3,21.3088684,18.3394394
3/28/25 14:20,329,12.2981594148141,13.455,12.4058259984374,14,28,3,21.3088684,18.3556652
3/28/25 14:05,329,12.2981594148141,13.455,12.4058259984374,14,28,3,21.3713989,18.1929188
3/28/25 13:50,329,12.2981594148141,13.455,12.4058259984374,13,28,3,21.3713989,18.1929188
3/28/25 13:35,329,12.2981594148141,13.455,12.4058259984374,13,28,3,21.3713989,18.2661781
3/28/25 13:20,329,12.2981594148141,13.455,12.4058259984374,13,28,3,21.559021,18.2661781
3/28/25 13:05,329,12.2981594148141,13.455,12.4058259984374,13,28,3,21.4339294,18.3394394
3/28/25 12:50,329,12.2981594148141,13.455,12.4058259984374,12,28,3,21.3713989,18.3394394
3/28/25 12:35,329,12.2981594148141,13.455,12.4058259984374,12,28,3,21.3088684,18.5592194
3/28/25 12:20,329,12.2981594148141,13.455,12.4058259984374,12,28,3,21.6215515,18.7789993
3/28/25 12:05,329,12.2981594148141,13.455,12.4058259984374,12,28,3,21.7466431,19.242979
3/28/25 11:50,329,12.2981594148141,13.455,12.4058259984374,11,28,3,21.559021,19.7069607
3/28/25 11:35,329,12.2981594148141,13.455,12.4058259984374,11,28,3,20.99617,19.6336994
3/28/25 11:20,329,12.2981594148141,13.455,12.4058259984374,11,28,3,20.808548,19.5360203
3/28/25 11:05,329,12.2981594148141,13.455,12.4058259984374,11,28,3,20.808548,19.3162403
3/28/25 10:50,329,12.2981594148141,13.455,12.4058259984374,10,28,3,20.7460022,19.1697197
3/28/25 10:35,329,12.2981594148141,13.455,12.4058259984374,10,28,3,20.808548,19.1208801
3/28/25 10:20,329,12.2981594148141,13.455,12.4058259984374,10,28,3,20.8710785,19.1452999
3/28/25 10:05,329,12.2981594148141,13.455,12.4058259984374,10,28,3,20.808548,19.1941395
3/28/25 9:50,329,12.2981594148141,13.455,12.4058259984374,9,28,3,20.6209259,19.2185593
3/28/25 9:35,329,12.2981594148141,13.455,12.4058259984374,9,28,3,20.4333038,19.1208801
3/28/25 9:20,329,12.2981594148141,13.455,12.4058259984374,9,28,3,20.4333038,19.0964584
3/28/25 9:05,329,12.2981594148141,13.455,12.4058259984374,9,28,3,20.4333038,19.2185593
3/28/25 8:50,329,12.2981594148141,13.455,12.4058259984374,8,28,3,20.3707581,19.4139194
3/28/25 8:35,329,12.2981594148141,13.455,12.4058259984374,8,28,3,20.3707581,19.5848598
3/28/25 8:20,329,12.2981594148141,13.455,12.4058259984374,8,28,3,20.3707581,19.7558002
3/28/25 8:05,329,12.2981594148141,13.455,12.4058259984374,8,28,3,20.4333038,19.9511604
3/28/25 7:50,329,12.2981594148141,13.455,12.4058259984374,7,28,3,20.4333038,20.1953602
3/28/25 7:35,329,12.2981594148141,13.455,12.4058259984374,7,28,3,20.4333038,20.4151421
3/28/25 7:20,329,12.2981594148141,13.455,12.4058259984374,7,28,3,20.4333038,20.4884014
3/28/25 7:05,329,12.2981594148141,13.455,12.4058259984374,7,28,3,20.4333038,20.4783993
3/28/25 6:50,329,12.2981594148141,13.455,12.4058259984374,6,28,3,20.4333038,20.3663025
3/28/25 6:35,329,12.2981594148141,13.455,12.4058259984374,6,28,3,20.4333038,20.0835037
3/28/25 6:20,329,12.2981594148141,13.455,12.4058259984374,6,28,3,20.4333038,19.9267406
3/28/25 6:05,329,12.2981594148141,13.455,12.4058259984374,6,28,3,20.4333038,19.9267406
3/28/25 5:50,329,12.2981594148141,13.455,12.4058259984374,5,28,3,20.4958496,19.9267406
3/28/25 5:35,329,12.2981594148141,13.455,12.4058259984374,5,28,3,20.5583801,19.9267406
3/28/25 5:20,329,12.2981594148141,13.455,12.4058259984374,5,28,3,20.5583801,19.9511604
3/28/25 5:05,329,12.2981594148141,13.455,12.4058259984374,5,28,3,20.4958496,19.8534794
3/28/25 4:50,329,12.2981594148141,13.455,12.4058259984374,4,28,3,20.4958496,19.7851048
3/28/25 4:35,329,12.2981594148141,13.455,12.4058259984374,4,28,3,20.4333038,18.2173386
3/28/25 4:20,329,12.2981594148141,13.455,12.4058259984374,4,28,3,20.4333038,18.2173386
3/28/25 4:05,329,12.2981594148141,13.455,12.4058259984374,4,28,3,20.3707581,18.1440792
3/28/25 3:50,329,12.2981594148141,13.455,12.4058259984374,3,28,3,20.3082275,18.0790119
3/28/25 3:35,329,12.2981594148141,13.455,12.4058259984374,3,28,3,20.245697,18.0463982
3/28/25 3:20,329,12.2981594148141,13.455,12.4058259984374,3,28,3,20.183136,17.9731388
3/28/25 3:05,329,12.2981594148141,13.455,12.4058259984374,3,28,3,20.1410961,18.0219784
3/28/25 2:50,329,12.2981594148141,13.455,12.4058259984374,2,28,3,20.3082275,17.8754578
3/28/25 2:35,329,12.2981594148141,13.455,12.4058259984374,2,28,3,20.3707581,17.8266182
3/28/25 2:20,329,12.2981594148141,13.455,12.4058259984374,2,28,3,20.3707581,17.7777786
3/28/25 2:05,329,12.2981594148141,13.455,12.4058259984374,2,28,3,20.4333038,17.7045174
3/28/25 1:50,329,12.2981594148141,13.455,12.4058259984374,1,28,3,20.4333038,17.6800976
3/28/25 1:35,329,12.2981594148141,13.455,12.4058259984374,1,28,3,20.4333038,17.6800976
3/28/25 1:20,329,12.2981594148141,13.455,12.4058259984374,1,28,3,20.4958496,17.631258
3/28/25 1:05,329,12.2981594148141,13.455,12.4058259984374,1,28,3,20.5583801,17.6556778
3/28/25 0:50,329,12.2981594148141,13.455,12.4058259984374,0,28,3,20.5708885,17.631258
3/28/25 0:35,329,12.2981594148141,13.455,12.4058259984374,0,28,3,20.6209259,17.631258
3/28/25 0:20,329,12.2981594148141,13.455,12.4058259984374,0,28,3,20.6834564,17.6800976
3/28/25 0:05,329,12.2981594148141,13.455,12.4058259984374,0,28,3,20.6834564,17.7045174
3/27/25 23:50,329,12.2981594148141,13.455,12.4058259984374,23,27,3,20.7460022,17.7289371
3/27/25 23:35,329,12.2981594148141,13.455,12.4058259984374,23,27,3,20.808548,18.0952377
3/27/25 23:20,329,12.2981594148141,13.455,12.4058259984374,23,27,3,20.8710785,18.0708179
3/27/25 23:05,329,12.2981594148141,13.455,12.4058259984374,23,27,3,20.9336243,17.8021984
3/27/25 22:50,329,12.2981594148141,13.455,12.4058259984374,22,27,3,20.99617,17.631258
3/27/25 22:35,329,12.2981594148141,13.455,12.4058259984374,22,27,3,21.0587006,17.6068382
3/27/25 22:20,329,12.2981594148141,13.455,12.4058259984374,22,27,3,21.1212463,17.4847374
3/27/25 22:05,329,12.2981594148141,13.455,12.4058259984374,22,27,3,21.1837769,17.2893772
3/27/25 21:50,329,12.2981594148141,13.455,12.4058259984374,21,27,3,20.9336243,17.2893772
3/27/25 21:35,329,12.2981594148141,13.455,12.4058259984374,21,27,3,20.99617,17.1672783
3/27/25 21:20,329,12.2981594148141,13.455,12.4058259984374,21,27,3,20.99617,16.9963379
3/27/25 21:05,329,12.2981594148141,13.455,12.4058259984374,21,27,3,20.99617,16.8498173
3/27/25 20:50,329,12.2981594148141,13.455,12.4058259984374,20,27,3,21.0587006,16.8253975
3/27/25 20:35,329,12.2981594148141,13.455,12.4058259984374,20,27,3,21.0587006,16.7277164
3/27/25 20:20,329,12.2981594148141,13.455,12.4058259984374,20,27,3,21.0587006,16.8009777
3/27/25 20:05,329,12.2981594148141,13.455,12.4058259984374,20,27,3,21.1212463,16.8742371
3/27/25 19:50,329,12.2981594148141,13.455,12.4058259984374,19,27,3,21.1212463,16.8009777
3/27/25 19:35,329,12.2981594148141,13.455,12.4058259984374,19,27,3,21.1837769,16.4835167
3/27/25 19:20,329,12.2981594148141,13.455,12.4058259984374,19,27,3,21.1837769,16.4590969
3/27/25 19:05,329,12.2981594148141,13.455,12.4058259984374,19,27,3,21.2062931,16.4346771
