timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
4/12/25 2:43,331,12.2990633593658,1.935,12.4060782187077,2,12,4,20.058075,29.4505501
4/12/25 2:28,331,12.2990633593658,1.935,12.4060782187077,2,12,4,20.058075,29.4505501
4/12/25 2:13,331,12.2990633593658,1.935,12.4060782187077,2,12,4,20.058075,29.4261284
4/12/25 1:58,331,12.2990633593658,1.935,12.4060782187077,1,12,4,20.058075,29.4261284
4/12/25 1:43,331,12.2990633593658,1.935,12.4060782187077,1,12,4,20.058075,29.4017105
4/12/25 1:28,331,12.2990633593658,1.935,12.4060782187077,1,12,4,20.058075,29.3772888
4/12/25 1:13,331,12.2990633593658,1.935,12.4060782187077,1,12,4,20.058075,29.3772888
4/12/25 0:58,331,12.2990633593658,1.935,12.4060782187077,0,12,4,20.058075,29.3528709
4/12/25 0:43,331,12.2990633593658,1.935,12.4060782187077,0,12,4,20.058075,29.3528709
4/12/25 0:28,331,12.2990633593658,1.935,12.4060782187077,0,12,4,20.058075,29.3528709
4/12/25 0:13,331,12.2990633593658,1.935,12.4060782187077,0,12,4,20.058075,29.3772888
4/11/25 23:58,331,12.2990633593658,1.935,12.4060782187077,23,11,4,19.9955292,29.3772888
4/11/25 23:43,331,12.2990633593658,1.935,12.4060782187077,23,11,4,19.9955292,29.4261284
4/11/25 23:28,331,12.2990633593658,1.935,12.4060782187077,23,11,4,19.9329834,29.5238094
4/11/25 23:13,331,12.2990633593658,1.935,12.4060782187077,23,11,4,19.9329834,29.5482311
4/11/25 22:58,331,12.2990633593658,1.935,12.4060782187077,22,11,4,19.8704529,29.6214886
4/11/25 22:43,331,12.2990633593658,1.935,12.4060782187077,22,11,4,19.8704529,29.7924309
4/11/25 22:28,331,12.2990633593658,1.935,12.4060782187077,22,11,4,19.7453766,30.0366306
4/11/25 22:13,331,12.2990633593658,1.935,12.4060782187077,22,11,4,19.620285,30.4761906
4/11/25 21:58,331,12.2990633593658,1.935,12.4060782187077,21,11,4,18.9949036,31.8925533
4/11/25 21:43,331,12.2990633593658,1.935,12.4060782187077,21,11,4,18.9323425,31.8925533
4/11/25 21:28,331,12.2990633593658,1.935,12.4060782187077,21,11,4,18.9323425,31.6483517
4/11/25 21:13,331,12.2990633593658,1.935,12.4060782187077,21,11,4,19.1825104,31.18437
4/11/25 20:58,331,12.2990633593658,1.935,12.4060782187077,20,11,4,19.432663,30.7203922
4/11/25 20:43,331,12.2990633593658,1.935,12.4060782187077,20,11,4,19.620285,30.5103779
4/11/25 20:28,331,12.2990633593658,1.935,12.4060782187077,20,11,4,19.8704529,30.1831512
4/11/25 20:13,331,12.2990633593658,1.935,12.4060782187077,20,11,4,20.1206055,30.044632
4/11/25 19:58,331,12.2990633593658,1.935,12.4060782187077,19,11,4,20.4333038,29.7680092
4/11/25 19:43,331,12.2990633593658,1.935,12.4060782187077,19,11,4,20.6209259,29.572649
4/11/25 19:28,331,12.2990633593658,1.935,12.4060782187077,19,11,4,20.7460022,29.5482311
4/11/25 19:13,331,12.2990633593658,1.935,12.4060782187077,19,11,4,20.8710785,29.5482311
4/11/25 18:58,331,12.2990633593658,1.935,12.4060782187077,18,11,4,20.99617,29.4017105
4/11/25 18:43,331,12.2990633593658,1.935,12.4060782187077,18,11,4,21.1837769,29.0842495
4/11/25 18:28,331,12.2990633593658,1.935,12.4060782187077,18,11,4,21.3088684,28.9865685
4/11/25 18:13,331,12.2990633593658,1.935,12.4060782187077,18,11,4,21.2463226,29.1575108
4/11/25 17:58,331,12.2990633593658,1.935,12.4060782187077,17,11,4,21.3713989,29.0598297
4/11/25 17:43,331,12.2990633593658,1.935,12.4060782187077,17,11,4,21.4964905,28.9621506
4/11/25 17:28,331,12.2990633593658,1.935,12.4060782187077,17,11,4,21.559021,28.9621506
4/11/25 17:13,331,12.2990633593658,1.935,12.4060782187077,17,11,4,21.6840973,28.8644695
4/11/25 16:58,331,12.2990633593658,1.935,12.4060782187077,16,11,4,21.7466431,28.8888893
4/11/25 16:43,331,12.2990633593658,1.935,12.4060782187077,16,11,4,21.8091736,28.8400478
4/11/25 16:28,331,12.2990633593658,1.935,12.4060782187077,16,11,4,21.9342499,28.7912083
4/11/25 16:13,331,12.2990633593658,1.935,12.4060782187077,16,11,4,22.1218719,28.5714302
4/11/25 15:58,331,12.2990633593658,1.935,12.4060782187077,15,11,4,22.2469635,28.3028088
4/11/25 15:43,331,12.2990633593658,1.935,12.4060782187077,15,11,4,22.1218719,28.4493275
4/11/25 15:28,331,12.2990633593658,1.935,12.4060782187077,15,11,4,21.9647713,28.4737492
4/11/25 15:13,331,12.2990633593658,1.935,12.4060782187077,15,11,4,21.7466431,28.6038494
4/11/25 14:58,331,12.2990633593658,1.935,12.4060782187077,14,11,4,21.559021,28.6202698
4/11/25 14:43,331,12.2990633593658,1.935,12.4060782187077,14,11,4,21.3713989,28.7423687
4/11/25 14:28,331,12.2990633593658,1.935,12.4060782187077,14,11,4,21.1837769,28.8400478
4/11/25 14:13,331,12.2990633593658,1.935,12.4060782187077,14,11,4,21.0587006,28.8644695
4/11/25 13:58,331,12.2990633593658,1.935,12.4060782187077,13,11,4,20.8710785,29.0598297
4/11/25 13:43,331,12.2990633593658,1.935,12.4060782187077,13,11,4,20.7460022,29.3040295
4/11/25 13:28,331,12.2990633593658,1.935,12.4060782187077,13,11,4,20.6209259,29.5482311
4/11/25 13:13,331,12.2990633593658,1.935,12.4060782187077,13,11,4,20.4958496,29.5970707
4/11/25 12:58,331,12.2990633593658,1.935,12.4060782187077,12,11,4,20.3707581,29.5970707
4/11/25 12:43,331,12.2990633593658,1.935,12.4060782187077,12,11,4,20.3082275,29.572649
4/11/25 12:28,331,12.2990633593658,1.935,12.4060782187077,12,11,4,20.245697,29.5482311
4/11/25 12:13,331,12.2990633593658,1.935,12.4060782187077,12,11,4,20.183136,29.4749699
4/11/25 11:58,331,12.2990633593658,1.935,12.4060782187077,11,11,4,20.1206055,29.4099045
4/11/25 11:43,331,12.2990633593658,1.935,12.4060782187077,11,11,4,19.9955292,29.3040295
4/11/25 11:28,331,12.2990633593658,1.935,12.4060782187077,11,11,4,19.9329834,29.2307682
4/11/25 11:13,331,12.2990633593658,1.935,12.4060782187077,11,11,4,19.8704529,29.0598297
4/11/25 10:58,331,12.2990633593658,1.935,12.4060782187077,10,11,4,19.8079071,28.8888893
4/11/25 10:43,331,12.2990633593658,1.935,12.4060782187077,10,11,4,19.7453766,28.6446877
4/11/25 10:28,331,12.2990633593658,1.935,12.4060782187077,10,11,4,19.6828308,28.4004879
4/11/25 10:13,331,12.2990633593658,1.935,12.4060782187077,10,11,4,19.6828308,28.0930309
4/11/25 9:58,331,12.2990633593658,1.935,12.4060782187077,9,11,4,19.6828308,27.8144073
4/11/25 9:43,331,12.2990633593658,1.935,12.4060782187077,9,11,4,19.6828308,27.521368
4/11/25 9:28,331,12.2990633593658,1.935,12.4060782187077,9,11,4,19.6828308,27.1062279
4/11/25 9:13,331,12.2990633593658,1.935,12.4060782187077,9,11,4,19.6828308,26.8131886
4/11/25 8:58,331,12.2990633593658,1.935,12.4060782187077,8,11,4,19.6828308,26.6422462
4/11/25 8:43,331,12.2990633593658,1.935,12.4060782187077,8,11,4,19.620285,26.5689869
4/11/25 8:28,331,12.2990633593658,1.935,12.4060782187077,8,11,4,19.5577545,26.5201473
4/11/25 8:13,331,12.2990633593658,1.935,12.4060782187077,8,11,4,19.5577545,26.5934067
4/11/25 7:58,331,12.2990633593658,1.935,12.4060782187077,7,11,4,19.5577545,26.647131
4/11/25 7:43,331,12.2990633593658,1.935,12.4060782187077,7,11,4,19.5577545,26.8376064
4/11/25 7:28,331,12.2990633593658,1.935,12.4060782187077,7,11,4,19.570261,26.984127
4/11/25 7:13,331,12.2990633593658,1.935,12.4060782187077,7,11,4,19.5577545,27.1794872
4/11/25 6:58,331,12.2990633593658,1.935,12.4060782187077,6,11,4,19.5577545,27.3748474
4/11/25 6:43,331,12.2990633593658,1.935,12.4060782187077,6,11,4,19.5577545,27.5946293
4/11/25 6:28,331,12.2990633593658,1.935,12.4060782187077,6,11,4,19.5577545,27.838829
4/11/25 6:13,331,12.2990633593658,1.935,12.4060782187077,6,11,4,19.620285,28.1807098
4/11/25 5:58,331,12.2990633593658,1.935,12.4060782187077,5,11,4,19.620285,28.5225887
4/11/25 5:43,331,12.2990633593658,1.935,12.4060782187077,5,11,4,19.6828308,28.5714302
4/11/25 5:28,331,12.2990633593658,1.935,12.4060782187077,5,11,4,19.7453766,28.5714302
4/11/25 5:13,331,12.2990633593658,1.935,12.4060782187077,5,11,4,19.6828308,28.5370064
4/11/25 4:58,331,12.2990633593658,1.935,12.4060782187077,4,11,4,19.6828308,28.4493275
4/11/25 4:43,331,12.2990633593658,1.935,12.4060782187077,4,11,4,19.6828308,28.5225887
4/11/25 4:28,331,12.2990633593658,1.935,12.4060782187077,4,11,4,19.6828308,28.4004879
4/11/25 4:13,331,12.2990633593658,1.935,12.4060782187077,4,11,4,19.6828308,28.4249096
4/11/25 3:58,331,12.2990633593658,1.935,12.4060782187077,3,11,4,19.6828308,28.3272285
4/11/25 3:43,331,12.2990633593658,1.935,12.4060782187077,3,11,4,19.6828308,28.278389
4/11/25 3:28,331,12.2990633593658,1.935,12.4060782187077,3,11,4,19.6828308,28.1074486
4/11/25 3:13,331,12.2990633593658,1.935,12.4060782187077,3,11,4,19.6828308,28.1074486
4/11/25 2:58,331,12.2990633593658,1.935,12.4060782187077,2,11,4,20.058075,27.4725266
4/11/25 2:43,331,12.2990633593658,1.935,12.4060782187077,2,11,4,20.1206055,27.4725266
4/11/25 2:28,331,12.2990633593658,1.935,12.4060782187077,2,11,4,20.183136,27.521368
4/11/25 2:13,331,12.2990633593658,1.935,12.4060782187077,2,11,4,20.183136,27.4969482
4/11/25 1:58,331,12.2990633593658,1.935,12.4060782187077,1,11,4,20.245697,27.5457878
4/11/25 1:43,331,12.2990633593658,1.935,12.4060782187077,1,11,4,20.3082275,27.5457878
4/11/25 1:28,331,12.2990633593658,1.935,12.4060782187077,1,11,4,20.3082275,27.5457878
4/11/25 1:13,331,12.2990633593658,1.935,12.4060782187077,1,11,4,20.3707581,27.5946293
4/11/25 0:58,331,12.2990633593658,1.935,12.4060782187077,0,11,4,20.4333038,27.6190472
4/11/25 0:43,331,12.2990633593658,1.935,12.4060782187077,0,11,4,20.4333038,27.5702076
4/11/25 0:28,331,12.2990633593658,1.935,12.4060782187077,0,11,4,20.4958496,27.5457878
4/11/25 0:13,331,12.2990633593658,1.935,12.4060782187077,0,11,4,20.5583801,27.5946293
4/10/25 23:58,331,12.2990633593658,1.935,12.4060782187077,23,10,4,20.6045284,27.6190472
4/10/25 23:43,331,12.2990633593658,1.935,12.4060782187077,23,10,4,20.6209259,27.6434689
4/10/25 23:28,331,12.2990633593658,1.935,12.4060782187077,23,10,4,20.6834564,27.6678867
4/10/25 23:13,331,12.2990633593658,1.935,12.4060782187077,23,10,4,20.7460022,27.7167282
4/10/25 22:58,331,12.2990633593658,1.935,12.4060782187077,22,10,4,20.808548,27.7655678
4/10/25 22:43,331,12.2990633593658,1.935,12.4060782187077,22,10,4,20.808548,27.8144073
4/10/25 22:28,331,12.2990633593658,1.935,12.4060782187077,22,10,4,20.8710785,27.8876686
4/10/25 22:13,331,12.2990633593658,1.935,12.4060782187077,22,10,4,20.8710785,28.0341892
4/10/25 21:58,331,12.2990633593658,1.935,12.4060782187077,21,10,4,20.4958496,28.9133091
4/10/25 21:43,331,12.2990633593658,1.935,12.4060782187077,21,10,4,20.5583801,28.9133091
4/10/25 21:28,331,12.2990633593658,1.935,12.4060782187077,21,10,4,20.5583801,28.9377289
4/10/25 21:13,331,12.2990633593658,1.935,12.4060782187077,21,10,4,20.6209259,28.9133091
4/10/25 20:58,331,12.2990633593658,1.935,12.4060782187077,20,10,4,20.6834564,28.8400478
4/10/25 20:43,331,12.2990633593658,1.935,12.4060782187077,20,10,4,20.6834564,28.8400478
4/10/25 20:28,331,12.2990633593658,1.935,12.4060782187077,20,10,4,20.7460022,28.81563
4/10/25 20:13,331,12.2990633593658,1.935,12.4060782187077,20,10,4,20.7460022,28.8644695
4/10/25 19:58,331,12.2990633593658,1.935,12.4060782187077,19,10,4,20.808548,28.81563
4/10/25 19:43,331,12.2990633593658,1.935,12.4060782187077,19,10,4,20.7460022,28.8644695
4/10/25 19:28,331,12.2990633593658,1.935,12.4060782187077,19,10,4,20.7460022,28.9377289
4/10/25 19:13,331,12.2990633593658,1.935,12.4060782187077,19,10,4,20.7460022,29.0442009
4/10/25 18:58,331,12.2990633593658,1.935,12.4060782187077,18,10,4,20.7460022,29.3040295
4/10/25 18:43,331,12.2990633593658,1.935,12.4060782187077,18,10,4,20.6834564,29.4749699
4/10/25 18:28,331,12.2990633593658,1.935,12.4060782187077,18,10,4,20.4958496,29.7435913
4/10/25 18:13,331,12.2990633593658,1.935,12.4060782187077,18,10,4,20.4958496,29.7435913
4/10/25 17:58,331,12.2990633593658,1.935,12.4060782187077,17,10,4,20.808548,29.3040295
4/10/25 17:43,331,12.2990633593658,1.935,12.4060782187077,17,10,4,20.7460022,29.3284492
4/10/25 17:28,331,12.2990633593658,1.935,12.4060782187077,17,10,4,20.5583801,29.4749699
4/10/25 17:13,331,12.2990633593658,1.935,12.4060782187077,17,10,4,20.6209259,29.2307682
4/10/25 16:58,331,12.2990633593658,1.935,12.4060782187077,16,10,4,20.5583801,29.1086693
4/10/25 16:43,331,12.2990633593658,1.935,12.4060782187077,16,10,4,20.5583801,28.8888893
4/10/25 16:28,331,12.2990633593658,1.935,12.4060782187077,16,10,4,20.5583801,28.7079468
4/10/25 16:13,331,12.2990633593658,1.935,12.4060782187077,16,10,4,20.5583801,28.4737492
4/10/25 15:58,331,12.2990633593658,1.935,12.4060782187077,15,10,4,20.4958496,28.3516483
4/10/25 15:43,331,12.2990633593658,1.935,12.4060782187077,15,10,4,20.3707581,28.4249096
4/10/25 15:28,331,12.2990633593658,1.935,12.4060782187077,15,10,4,20.3707581,28.278389
4/10/25 15:13,331,12.2990633593658,1.935,12.4060782187077,15,10,4,20.3082275,27.8876686
4/10/25 14:58,331,12.2990633593658,1.935,12.4060782187077,14,10,4,20.3707581,27.6923084
4/10/25 14:43,331,12.2990633593658,1.935,12.4060782187077,14,10,4,20.3707581,27.4725266
4/10/25 14:28,331,12.2990633593658,1.935,12.4060782187077,14,10,4,20.4333038,27.2771664
4/10/25 14:13,331,12.2990633593658,1.935,12.4060782187077,14,10,4,20.4333038,27.195116
4/10/25 13:58,331,12.2990633593658,1.935,12.4060782187077,13,10,4,20.4958496,27.0085487
4/10/25 13:43,331,12.2990633593658,1.935,12.4060782187077,13,10,4,20.5583801,26.731926
4/10/25 13:28,331,12.2990633593658,1.935,12.4060782187077,13,10,4,20.5583801,26.7155075
4/10/25 13:13,331,12.2990633593658,1.935,12.4060782187077,13,10,4,20.4333038,26.6910858
4/10/25 12:58,331,12.2990633593658,1.935,12.4060782187077,12,10,4,20.3707581,26.5689869
4/10/25 12:43,331,12.2990633593658,1.935,12.4060782187077,12,10,4,20.3082275,26.5689869
4/10/25 12:28,331,12.2990633593658,1.935,12.4060782187077,12,10,4,20.245697,26.4957256
4/10/25 12:13,331,12.2990633593658,1.935,12.4060782187077,12,10,4,20.245697,26.5201473
4/10/25 11:58,331,12.2990633593658,1.935,12.4060782187077,11,10,4,20.183136,26.5689869
4/10/25 11:43,331,12.2990633593658,1.935,12.4060782187077,11,10,4,20.183136,26.5934067
4/10/25 11:28,331,12.2990633593658,1.935,12.4060782187077,11,10,4,20.183136,26.6810837
4/10/25 11:13,331,12.2990633593658,1.935,12.4060782187077,11,10,4,20.1206055,26.6178284
4/10/25 10:58,331,12.2990633593658,1.935,12.4060782187077,10,10,4,20.1206055,26.7643471
4/10/25 10:43,331,12.2990633593658,1.935,12.4060782187077,10,10,4,20.058075,26.8131886
4/10/25 10:28,331,12.2990633593658,1.935,12.4060782187077,10,10,4,20.058075,26.7643471
4/10/25 10:13,331,12.2990633593658,1.935,12.4060782187077,10,10,4,20.058075,26.7399273
4/10/25 9:58,331,12.2990633593658,1.935,12.4060782187077,9,10,4,20.058075,26.7399273
4/10/25 9:43,331,12.2990633593658,1.935,12.4060782187077,9,10,4,19.9955292,26.7643471
4/10/25 9:28,331,12.2990633593658,1.935,12.4060782187077,9,10,4,19.9955292,26.6422462
4/10/25 9:13,331,12.2990633593658,1.935,12.4060782187077,9,10,4,19.9955292,26.5445671
4/10/25 8:58,331,12.2990633593658,1.935,12.4060782187077,8,10,4,19.9955292,26.5201473
4/10/25 8:43,331,12.2990633593658,1.935,12.4060782187077,8,10,4,19.9955292,26.4813099
4/10/25 8:28,331,12.2990633593658,1.935,12.4060782187077,8,10,4,19.9955292,26.3247871
4/10/25 8:13,331,12.2990633593658,1.935,12.4060782187077,8,10,4,19.9955292,26.3247871
4/10/25 7:58,331,12.2990633593658,1.935,12.4060782187077,7,10,4,19.9955292,26.2515259
4/10/25 7:43,331,12.2990633593658,1.935,12.4060782187077,7,10,4,19.9955292,26.1782665
4/10/25 7:28,331,12.2990633593658,1.935,12.4060782187077,7,10,4,20.058075,26.129427
4/10/25 7:13,331,12.2990633593658,1.935,12.4060782187077,7,10,4,20.058075,25.9829063
4/10/25 6:58,331,12.2990633593658,1.935,12.4060782187077,6,10,4,20.1122131,25.9340668
4/10/25 6:43,331,12.2990633593658,1.935,12.4060782187077,6,10,4,20.1206055,25.8608055
4/10/25 6:28,331,12.2990633593658,1.935,12.4060782187077,6,10,4,20.1206055,25.7631264
4/10/25 6:13,331,12.2990633593658,1.935,12.4060782187077,6,10,4,20.183136,25.6654453
4/10/25 5:58,331,12.2990633593658,1.935,12.4060782187077,5,10,4,20.183136,25.5677662
4/10/25 5:43,331,12.2990633593658,1.935,12.4060782187077,5,10,4,20.3082275,25.4456673
4/10/25 5:28,331,12.2990633593658,1.935,12.4060782187077,5,10,4,20.245697,25.3968258
4/10/25 5:13,331,12.2990633593658,1.935,12.4060782187077,5,10,4,20.245697,25.372406
4/10/25 4:58,331,12.2990633593658,1.935,12.4060782187077,4,10,4,20.245697,25.2503071
4/10/25 4:43,331,12.2990633593658,1.935,12.4060782187077,4,10,4,20.245697,25.2503071
4/10/25 4:28,331,12.2990633593658,1.935,12.4060782187077,4,10,4,20.183136,25.1282043
4/10/25 4:13,331,12.2990633593658,1.935,12.4060782187077,4,10,4,20.183136,25.0695972
4/10/25 3:58,331,12.2990633593658,1.935,12.4060782187077,3,10,4,20.183136,25.0061054
4/10/25 3:43,331,12.2990633593658,1.935,12.4060782187077,3,10,4,20.183136,24.8940067
4/10/25 3:28,331,12.2990633593658,1.935,12.4060782187077,3,10,4,20.1206055,24.7619057
4/10/25 3:13,331,12.2990633593658,1.935,12.4060782187077,3,10,4,20.1206055,24.6398048
4/10/25 2:58,331,12.2990633593658,1.935,12.4060782187077,2,10,4,20.4958496,23.9316254
4/10/25 2:43,331,12.2990633593658,1.935,12.4060782187077,2,10,4,20.5583801,23.9316254
4/10/25 2:28,331,12.2990633593658,1.935,12.4060782187077,2,10,4,20.5583801,23.9316254
4/10/25 2:13,331,12.2990633593658,1.935,12.4060782187077,2,10,4,20.6209259,23.9804649
4/10/25 1:58,331,12.2990633593658,1.935,12.4060782187077,1,10,4,20.6209259,23.9560432
4/10/25 1:43,331,12.2990633593658,1.935,12.4060782187077,1,10,4,20.6209259,23.9560432
4/10/25 1:28,331,12.2990633593658,1.935,12.4060782187077,1,10,4,20.6834564,23.9716721
4/10/25 1:13,331,12.2990633593658,1.935,12.4060782187077,1,10,4,20.6834564,23.9804649
4/10/25 0:58,331,12.2990633593658,1.935,12.4060782187077,0,10,4,20.7460022,24.0048847
4/10/25 0:43,331,12.2990633593658,1.935,12.4060782187077,0,10,4,20.7960396,24.0048847
4/10/25 0:28,331,12.2990633593658,1.935,12.4060782187077,0,10,4,20.808548,24.1025639
4/10/25 0:13,331,12.2990633593658,1.935,12.4060782187077,0,10,4,20.808548,24.078146
4/9/25 23:58,331,12.2990633593658,1.935,12.4060782187077,23,9,4,20.8710785,24.1269855
4/9/25 23:43,331,12.2990633593658,1.935,12.4060782187077,23,9,4,20.9336243,24.1758251
4/9/25 23:28,331,12.2990633593658,1.935,12.4060782187077,23,9,4,20.9336243,24.2490845
4/9/25 23:13,331,12.2990633593658,1.935,12.4060782187077,23,9,4,20.99617,24.2735062
4/9/25 22:58,331,12.2990633593658,1.935,12.4060782187077,22,9,4,21.0587006,24.3467636
4/9/25 22:43,331,12.2990633593658,1.935,12.4060782187077,22,9,4,21.1212463,24.4200249
4/9/25 22:28,331,12.2990633593658,1.935,12.4060782187077,22,9,4,21.1212463,24.5421238
4/9/25 22:13,331,12.2990633593658,1.935,12.4060782187077,22,9,4,21.1837769,24.7619057
4/9/25 21:58,331,12.2990633593658,1.935,12.4060782187077,21,9,4,20.7460022,25.8852272
4/9/25 21:43,331,12.2990633593658,1.935,12.4060782187077,21,9,4,20.808548,25.8119659
4/9/25 21:28,331,12.2990633593658,1.935,12.4060782187077,21,9,4,20.808548,25.8363876
4/9/25 21:13,331,12.2990633593658,1.935,12.4060782187077,21,9,4,20.8710785,25.7875462
4/9/25 20:58,331,12.2990633593658,1.935,12.4060782187077,20,9,4,20.9336243,25.7387066
4/9/25 20:43,331,12.2990633593658,1.935,12.4060782187077,20,9,4,20.99617,25.6410275
4/9/25 20:28,331,12.2990633593658,1.935,12.4060782187077,20,9,4,21.0587006,25.592186
4/9/25 20:13,331,12.2990633593658,1.935,12.4060782187077,20,9,4,21.1212463,25.6166058
4/9/25 19:58,331,12.2990633593658,1.935,12.4060782187077,19,9,4,21.1837769,25.5577641
4/9/25 19:43,331,12.2990633593658,1.935,12.4060782187077,19,9,4,21.1837769,25.5433464
4/9/25 19:28,331,12.2990633593658,1.935,12.4060782187077,19,9,4,21.2463226,25.5189247
4/9/25 19:13,331,12.2990633593658,1.935,12.4060782187077,19,9,4,21.3088684,25.4212456
4/9/25 18:58,331,12.2990633593658,1.935,12.4060782187077,18,9,4,21.4339294,25.372406
4/9/25 18:43,331,12.2990633593658,1.935,12.4060782187077,18,9,4,21.4964905,25.2258854
4/9/25 18:28,331,12.2990633593658,1.935,12.4060782187077,18,9,4,21.559021,25.0549469
4/9/25 18:13,331,12.2990633593658,1.935,12.4060782187077,18,9,4,21.6215515,25.1282043
4/9/25 17:58,331,12.2990633593658,1.935,12.4060782187077,17,9,4,21.6840973,25.0305252
4/9/25 17:43,331,12.2990633593658,1.935,12.4060782187077,17,9,4,21.7466431,24.8683758
4/9/25 17:28,331,12.2990633593658,1.935,12.4060782187077,17,9,4,21.7571335,24.835165
4/9/25 17:13,331,12.2990633593658,1.935,12.4060782187077,17,9,4,21.7466431,24.8235493
4/9/25 16:58,331,12.2990633593658,1.935,12.4060782187077,16,9,4,21.8091736,24.7863255
4/9/25 16:43,331,12.2990633593658,1.935,12.4060782187077,16,9,4,21.8091736,24.6153851
4/9/25 16:28,331,12.2990633593658,1.935,12.4060782187077,16,9,4,21.8091736,24.2735062
4/9/25 16:13,331,12.2990633593658,1.935,12.4060782187077,16,9,4,21.8091736,24.078146
4/9/25 15:58,331,12.2990633593658,1.935,12.4060782187077,15,9,4,21.8091736,23.8095245
4/9/25 15:43,331,12.2990633593658,1.935,12.4060782187077,15,9,4,21.8717194,23.5164833
4/9/25 15:28,331,12.2990633593658,1.935,12.4060782187077,15,9,4,21.8091736,23.2967052
4/9/25 15:13,331,12.2990633593658,1.935,12.4060782187077,15,9,4,21.7466431,23.1501846
