timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
4/6/25 9:58,350,12.7575385157107,2.84251904383512,24.4515112713931,9,6,4,22.6221924,13.5286942
4/6/25 9:43,350,12.7575385157107,2.84251904383512,24.4515112713931,9,6,4,22.309494,13.8949947
4/6/25 9:28,350,12.7575385157107,2.84251904383512,24.4515112713931,9,6,4,22.0593414,14.2368746
4/6/25 9:13,350,12.7575385157107,2.84251904383512,24.4515112713931,9,6,4,21.8717194,14.407815
4/6/25 8:58,350,12.7575385157107,2.84251904383512,24.4515112713931,8,6,4,21.7466431,14.4810753
4/6/25 8:43,350,12.7575385157107,2.84251904383512,24.4515112713931,8,6,4,21.7466431,14.5299149
4/6/25 8:28,350,12.7575385157107,2.84251904383512,24.4515112713931,8,6,4,21.7466431,14.6520147
4/6/25 8:13,350,12.7575385157107,2.84251904383512,24.4515112713931,8,6,4,21.6840973,14.7008553
4/6/25 7:58,350,12.7575385157107,2.84251904383512,24.4515112713931,7,6,4,21.7466431,14.725275
4/6/25 7:43,350,12.7575385157107,2.84251904383512,24.4515112713931,7,6,4,21.7466431,14.7985353
4/6/25 7:28,350,12.7575385157107,2.84251904383512,24.4515112713931,7,6,4,21.7382469,14.9206352
4/6/25 7:13,350,12.7575385157107,2.84251904383512,24.4515112713931,7,6,4,21.7466431,15.0527382
4/6/25 6:58,350,12.7575385157107,2.84251904383512,24.4515112713931,6,6,4,21.8091736,15.0915756
4/6/25 6:43,350,12.7575385157107,2.84251904383512,24.4515112713931,6,6,4,21.7466431,15.2789345
4/6/25 6:28,350,12.7575385157107,2.84251904383512,24.4515112713931,6,6,4,21.559021,15.3601961
4/6/25 6:13,350,12.7575385157107,2.84251904383512,24.4515112713931,6,6,4,21.559021,15.3357754
4/6/25 5:58,350,12.7575385157107,2.84251904383512,24.4515112713931,5,6,4,21.6840973,15.0183153
4/6/25 5:43,350,12.7575385157107,2.84251904383512,24.4515112713931,5,6,4,21.6840973,14.725275
4/6/25 5:28,350,12.7575385157107,2.84251904383512,24.4515112713931,5,6,4,21.7466431,14.6764355
4/6/25 5:13,350,12.7575385157107,2.84251904383512,24.4515112713931,5,6,4,21.6840973,14.725275
4/6/25 4:58,350,12.7575385157107,2.84251904383512,24.4515112713931,4,6,4,21.8347931,14.5543346
4/6/25 4:43,350,12.7575385157107,2.84251904383512,24.4515112713931,4,6,4,22.1844177,14.3589745
4/6/25 4:28,350,12.7575385157107,2.84251904383512,24.4515112713931,4,6,4,21.9967957,14.3953123
4/6/25 4:13,350,12.7575385157107,2.84251904383512,24.4515112713931,4,6,4,21.8091736,14.4566545
4/6/25 3:58,350,12.7575385157107,2.84251904383512,24.4515112713931,3,6,4,21.4964905,14.5787554
4/6/25 3:43,350,12.7575385157107,2.84251904383512,24.4515112713931,3,6,4,21.1837769,14.7741156
4/6/25 3:28,350,12.7575385157107,2.84251904383512,24.4515112713931,3,6,4,20.8710785,14.8962154
4/6/25 3:13,350,12.7575385157107,2.84251904383512,24.4515112713931,3,6,4,20.245697,15.2380953
4/6/25 2:58,350,12.7575385157107,2.84251904383512,24.4515112713931,2,6,4,19.2450562,16.0439568
4/6/25 2:43,350,12.7575385157107,2.84251904383512,24.4515112713931,2,6,4,19.620285,15.6532364
4/6/25 2:28,350,12.7575385157107,2.84251904383512,24.4515112713931,2,6,4,18.7447357,16.019537
4/6/25 2:13,350,12.7575385157107,2.84251904383512,24.4515112713931,2,6,4,18.8072815,15.9550676
4/6/25 1:58,350,12.7575385157107,2.84251904383512,24.4515112713931,1,6,4,18.869812,15.8730164
4/6/25 1:43,350,12.7575385157107,2.84251904383512,24.4515112713931,1,6,4,18.9949036,15.7897539
4/6/25 1:28,350,12.7575385157107,2.84251904383512,24.4515112713931,1,6,4,19.0574341,15.7264957
4/6/25 1:13,350,12.7575385157107,2.84251904383512,24.4515112713931,1,6,4,19.1825104,15.6532364
4/6/25 0:58,350,12.7575385157107,2.84251904383512,24.4515112713931,0,6,4,19.2450562,15.5799761
4/6/25 0:43,350,12.7575385157107,2.84251904383512,24.4515112713931,0,6,4,19.3701324,15.482296
4/6/25 0:28,350,12.7575385157107,2.84251904383512,24.4515112713931,0,6,4,19.4952087,15.4090357
4/6/25 0:13,350,12.7575385157107,2.84251904383512,24.4515112713931,0,6,4,19.620285,15.3113556
4/5/25 23:58,350,12.7575385157107,2.84251904383512,24.4515112713931,23,5,4,19.7453766,15.2185593
4/5/25 23:43,350,12.7575385157107,2.84251904383512,24.4515112713931,23,5,4,19.8704529,15.1648359
4/5/25 23:28,350,12.7575385157107,2.84251904383512,24.4515112713931,23,5,4,19.9955292,15.0671558
4/5/25 23:13,350,12.7575385157107,2.84251904383512,24.4515112713931,23,5,4,20.1206055,14.9694757
4/5/25 22:58,350,12.7575385157107,2.84251904383512,24.4515112713931,22,5,4,20.3082275,14.8717957
4/5/25 22:43,350,12.7575385157107,2.84251904383512,24.4515112713931,22,5,4,20.4958496,14.7496948
4/5/25 22:28,350,12.7575385157107,2.84251904383512,24.4515112713931,22,5,4,20.6834564,14.6520147
4/5/25 22:13,350,12.7575385157107,2.84251904383512,24.4515112713931,22,5,4,20.9336243,14.5054951
4/5/25 21:58,350,12.7575385157107,2.84251904383512,24.4515112713931,21,5,4,21.4964905,14.2857151
4/5/25 21:43,350,12.7575385157107,2.84251904383512,24.4515112713931,21,5,4,22.2469635,13.5531139
4/5/25 21:28,350,12.7575385157107,2.84251904383512,24.4515112713931,21,5,4,21.4339294,13.6996346
4/5/25 21:13,350,12.7575385157107,2.84251904383512,24.4515112713931,21,5,4,20.5583801,14.1304035
4/5/25 20:58,350,12.7575385157107,2.84251904383512,24.4515112713931,20,5,4,20.058075,14.5054951
4/5/25 20:43,350,12.7575385157107,2.84251904383512,24.4515112713931,20,5,4,20.245697,14.4322348
4/5/25 20:28,350,12.7575385157107,2.84251904383512,24.4515112713931,20,5,4,20.3707581,14.3101349
4/5/25 20:13,350,12.7575385157107,2.84251904383512,24.4515112713931,20,5,4,20.5583801,14.2124548
4/5/25 19:58,350,12.7575385157107,2.84251904383512,24.4515112713931,19,5,4,20.6834564,14.1391945
4/5/25 19:43,350,12.7575385157107,2.84251904383512,24.4515112713931,19,5,4,20.8710785,14.1147747
4/5/25 19:28,350,12.7575385157107,2.84251904383512,24.4515112713931,19,5,4,21.0718193,14.0415144
4/5/25 19:13,350,12.7575385157107,2.84251904383512,24.4515112713931,19,5,4,21.3088684,13.9194145
4/5/25 18:58,350,12.7575385157107,2.84251904383512,24.4515112713931,18,5,4,21.4339294,13.7728939
4/5/25 18:43,350,12.7575385157107,2.84251904383512,24.4515112713931,18,5,4,21.6215515,13.5531139
4/5/25 18:28,350,12.7575385157107,2.84251904383512,24.4515112713931,18,5,4,21.6840973,13.3821735
4/5/25 18:13,350,12.7575385157107,2.84251904383512,24.4515112713931,18,5,4,21.8717194,13.1868134
4/5/25 17:58,350,12.7575385157107,2.84251904383512,24.4515112713931,17,5,4,22.1844177,12.8937731
4/5/25 17:43,350,12.7575385157107,2.84251904383512,24.4515112713931,17,5,4,22.5596619,12.6495733
4/5/25 17:28,350,12.7575385157107,2.84251904383512,24.4515112713931,17,5,4,22.9512882,12.4542131
4/5/25 17:13,350,12.7575385157107,2.84251904383512,24.4515112713931,17,5,4,23.059967,12.4542131
4/5/25 16:58,350,12.7575385157107,2.84251904383512,24.4515112713931,16,5,4,23.1850433,12.3809528
4/5/25 16:43,350,12.7575385157107,2.84251904383512,24.4515112713931,16,5,4,23.3726654,12.2100124
4/5/25 16:28,350,12.7575385157107,2.84251904383512,24.4515112713931,16,5,4,23.5602875,11.9658127
4/5/25 16:13,350,12.7575385157107,2.84251904383512,24.4515112713931,16,5,4,23.8104553,11.7948723
4/5/25 15:58,350,12.7575385157107,2.84251904383512,24.4515112713931,15,5,4,23.8729858,11.6239319
4/5/25 15:43,350,12.7575385157107,2.84251904383512,24.4515112713931,15,5,4,24.0606079,11.5262518
4/5/25 15:28,350,12.7575385157107,2.84251904383512,24.4515112713931,15,5,4,24.3107605,11.3308916
4/5/25 15:13,350,12.7575385157107,2.84251904383512,24.4515112713931,15,5,4,24.4678612,11.2332115
4/5/25 14:58,350,12.7575385157107,2.84251904383512,24.4515112713931,14,5,4,24.5609283,11.3064718
4/5/25 14:43,350,12.7575385157107,2.84251904383512,24.4515112713931,14,5,4,24.6859894,11.3064718
4/5/25 14:28,350,12.7575385157107,2.84251904383512,24.4515112713931,14,5,4,24.7485504,11.2576323
4/5/25 14:13,350,12.7575385157107,2.84251904383512,24.4515112713931,14,5,4,24.8110809,11.1355314
4/5/25 13:58,350,12.7575385157107,2.84251904383512,24.4515112713931,13,5,4,24.8110809,11.0622721
4/5/25 13:43,350,12.7575385157107,2.84251904383512,24.4515112713931,13,5,4,24.9361572,10.8669119
4/5/25 13:28,350,12.7575385157107,2.84251904383512,24.4515112713931,13,5,4,25.0612335,10.7303934
4/5/25 13:13,350,12.7575385157107,2.84251904383512,24.4515112713931,13,5,4,25.3114014,10.6227112
4/5/25 12:58,350,12.7575385157107,2.84251904383512,24.4515112713931,12,5,4,25.3114014,10.6715517
4/5/25 12:43,350,12.7575385157107,2.84251904383512,24.4515112713931,12,5,4,25.1863098,10.8180714
4/5/25 12:28,350,12.7575385157107,2.84251904383512,24.4515112713931,12,5,4,24.998703,10.964592
4/5/25 12:13,350,12.7575385157107,2.84251904383512,24.4515112713931,12,5,4,24.8110809,11.1355314
4/5/25 11:58,350,12.7575385157107,2.84251904383512,24.4515112713931,11,5,4,24.5609283,11.3308916
4/5/25 11:43,350,12.7575385157107,2.84251904383512,24.4515112713931,11,5,4,24.3107605,11.5750923
4/5/25 11:28,350,12.7575385157107,2.84251904383512,24.4515112713931,11,5,4,23.9980774,11.721612
4/5/25 11:13,350,12.7575385157107,2.84251904383512,24.4515112713931,11,5,4,23.7479095,11.7704525
4/5/25 10:58,350,12.7575385157107,2.84251904383512,24.4515112713931,10,5,4,23.4352112,11.8925524
4/5/25 10:43,350,12.7575385157107,2.84251904383512,24.4515112713931,10,5,4,23.1225128,12.1367531
4/5/25 10:28,350,12.7575385157107,2.84251904383512,24.4515112713931,10,5,4,22.7472839,12.3565331
4/5/25 10:13,350,12.7575385157107,2.84251904383512,24.4515112713931,10,5,4,22.4971161,12.6495733
4/5/25 9:58,350,12.7575385157107,2.84251904383512,24.4515112713931,9,5,4,22.1844177,12.8449335
4/5/25 9:43,350,12.7575385157107,2.84251904383512,24.4515112713931,9,5,4,21.9342499,12.9426136
4/5/25 9:28,350,12.7575385157107,2.84251904383512,24.4515112713931,9,5,4,21.8091736,13.0158739
4/5/25 9:13,350,12.7575385157107,2.84251904383512,24.4515112713931,9,5,4,21.7466431,12.9670334
4/5/25 8:58,350,12.7575385157107,2.84251904383512,24.4515112713931,8,5,4,21.6840973,13.0158739
4/5/25 8:43,350,12.7575385157107,2.84251904383512,24.4515112713931,8,5,4,21.7466431,13.0891333
4/5/25 8:28,350,12.7575385157107,2.84251904383512,24.4515112713931,8,5,4,21.7466431,13.1035509
4/5/25 8:13,350,12.7575385157107,2.84251904383512,24.4515112713931,8,5,4,21.6840973,13.1623936
4/5/25 7:58,350,12.7575385157107,2.84251904383512,24.4515112713931,7,5,4,21.6840973,13.2112341
4/5/25 7:43,350,12.7575385157107,2.84251904383512,24.4515112713931,7,5,4,21.7241268,13.2112341
4/5/25 7:28,350,12.7575385157107,2.84251904383512,24.4515112713931,7,5,4,21.7466431,13.1868134
4/5/25 7:13,350,12.7575385157107,2.84251904383512,24.4515112713931,7,5,4,21.7466431,13.113554
4/5/25 6:58,350,12.7575385157107,2.84251904383512,24.4515112713931,6,5,4,21.7466431,13.1868134
4/5/25 6:43,350,12.7575385157107,2.84251904383512,24.4515112713931,6,5,4,21.7466431,13.2600737
4/5/25 6:28,350,12.7575385157107,2.84251904383512,24.4515112713931,6,5,4,21.6840973,13.4065943
4/5/25 6:13,350,12.7575385157107,2.84251904383512,24.4515112713931,6,5,4,21.8091736,13.516777
4/5/25 5:58,350,12.7575385157107,2.84251904383512,24.4515112713931,5,5,4,21.8091736,13.8461542
4/5/25 5:43,350,12.7575385157107,2.84251904383512,24.4515112713931,5,5,4,22.0913582,13.9926748
4/5/25 5:28,350,12.7575385157107,2.84251904383512,24.4515112713931,5,5,4,21.8717194,13.8949947
4/5/25 5:13,350,12.7575385157107,2.84251904383512,24.4515112713931,5,5,4,21.6966057,13.9194145
4/5/25 4:58,350,12.7575385157107,2.84251904383512,24.4515112713931,4,5,4,21.559021,14.2368746
4/5/25 4:43,350,12.7575385157107,2.84251904383512,24.4515112713931,4,5,4,21.4964905,14.1147747
4/5/25 4:28,350,12.7575385157107,2.84251904383512,24.4515112713931,4,5,4,21.4964905,14.2368746
4/5/25 4:13,350,12.7575385157107,2.84251904383512,24.4515112713931,4,5,4,21.3088684,14.188035
4/5/25 3:58,350,12.7575385157107,2.84251904383512,24.4515112713931,3,5,4,20.7460022,14.5543346
4/5/25 3:43,350,12.7575385157107,2.84251904383512,24.4515112713931,3,5,4,20.6209259,14.6520147
4/5/25 3:28,350,12.7575385157107,2.84251904383512,24.4515112713931,3,5,4,20.245697,14.7377777
4/5/25 3:13,350,12.7575385157107,2.84251904383512,24.4515112713931,3,5,4,19.9329834,14.8717957
4/5/25 2:58,350,12.7575385157107,2.84251904383512,24.4515112713931,2,5,4,18.9949036,15.482296
4/5/25 2:43,350,12.7575385157107,2.84251904383512,24.4515112713931,2,5,4,18.9949036,15.4090357
4/5/25 2:28,350,12.7575385157107,2.84251904383512,24.4515112713931,2,5,4,18.869812,15.4334555
4/5/25 2:13,350,12.7575385157107,2.84251904383512,24.4515112713931,2,5,4,18.869812,15.4090357
4/5/25 1:58,350,12.7575385157107,2.84251904383512,24.4515112713931,1,5,4,18.9949036,15.3113556
4/5/25 1:43,350,12.7575385157107,2.84251904383512,24.4515112713931,1,5,4,19.1199646,15.2136755
4/5/25 1:28,350,12.7575385157107,2.84251904383512,24.4515112713931,1,5,4,19.3075867,15.0915756
4/5/25 1:13,350,12.7575385157107,2.84251904383512,24.4515112713931,1,5,4,19.4952087,14.7985353
4/5/25 0:58,350,12.7575385157107,2.84251904383512,24.4515112713931,0,5,4,18.8072815,15.3113556
4/5/25 0:43,350,12.7575385157107,2.84251904383512,24.4515112713931,0,5,4,18.9323425,15.1648359
4/5/25 0:28,350,12.7575385157107,2.84251904383512,24.4515112713931,0,5,4,19.0574341,15.0427351
4/5/25 0:13,350,12.7575385157107,2.84251904383512,24.4515112713931,0,5,4,19.1825104,14.9206352
4/4/25 23:58,350,12.7575385157107,2.84251904383512,24.4515112713931,23,4,4,19.3701324,14.7985353
4/4/25 23:43,350,12.7575385157107,2.84251904383512,24.4515112713931,23,4,4,19.4952087,14.6275949
4/4/25 23:28,350,12.7575385157107,2.84251904383512,24.4515112713931,23,4,4,19.6828308,14.4566545
4/4/25 23:13,350,12.7575385157107,2.84251904383512,24.4515112713931,23,4,4,19.9329834,14.2857151
4/4/25 22:58,350,12.7575385157107,2.84251904383512,24.4515112713931,22,4,4,20.1206055,14.1196585
4/4/25 22:43,350,12.7575385157107,2.84251904383512,24.4515112713931,22,4,4,20.3082275,13.9438343
4/4/25 22:28,350,12.7575385157107,2.84251904383512,24.4515112713931,22,4,4,20.5583801,13.7240543
4/4/25 22:13,350,12.7575385157107,2.84251904383512,24.4515112713931,22,4,4,20.8710785,13.4554338
4/4/25 21:58,350,12.7575385157107,2.84251904383512,24.4515112713931,21,4,4,21.6840973,12.7472534
4/4/25 21:43,350,12.7575385157107,2.84251904383512,24.4515112713931,21,4,4,21.6840973,12.8205137
4/4/25 21:28,350,12.7575385157107,2.84251904383512,24.4515112713931,21,4,4,21.6840973,12.9181938
4/4/25 21:13,350,12.7575385157107,2.84251904383512,24.4515112713931,21,4,4,21.6840973,12.9426136
4/4/25 20:58,350,12.7575385157107,2.84251904383512,24.4515112713931,20,4,4,21.6840973,12.9181938
4/4/25 20:43,350,12.7575385157107,2.84251904383512,24.4515112713931,20,4,4,21.6215515,12.8937731
4/4/25 20:28,350,12.7575385157107,2.84251904383512,24.4515112713931,20,4,4,21.7466431,12.8449335
4/4/25 20:13,350,12.7575385157107,2.84251904383512,24.4515112713931,20,4,4,21.7466431,12.8009768
4/4/25 19:58,350,12.7575385157107,2.84251904383512,24.4515112713931,19,4,4,22.0593414,12.5518932
4/4/25 19:43,350,12.7575385157107,2.84251904383512,24.4515112713931,19,4,4,21.6840973,12.6107359
4/4/25 19:28,350,12.7575385157107,2.84251904383512,24.4515112713931,19,4,4,21.5385303,12.8205137
4/4/25 19:13,350,12.7575385157107,2.84251904383512,24.4515112713931,19,4,4,21.7241268,12.6739931
4/4/25 18:58,350,12.7575385157107,2.84251904383512,24.4515112713931,18,4,4,21.8717194,12.5030527
4/4/25 18:43,350,12.7575385157107,2.84251904383512,24.4515112713931,18,4,4,22.0593414,12.3321133
4/4/25 18:28,350,12.7575385157107,2.84251904383512,24.4515112713931,18,4,4,22.2469635,12.1855927
4/4/25 18:13,350,12.7575385157107,2.84251904383512,24.4515112713931,18,4,4,22.4345703,12.039073
4/4/25 17:58,350,12.7575385157107,2.84251904383512,24.4515112713931,17,4,4,22.6847229,11.8925524
4/4/25 17:43,350,12.7575385157107,2.84251904383512,24.4515112713931,17,4,4,22.9348907,11.7704525
4/4/25 17:28,350,12.7575385157107,2.84251904383512,24.4515112713931,17,4,4,23.1225128,11.7460327
4/4/25 17:13,350,12.7575385157107,2.84251904383512,24.4515112713931,17,4,4,23.3726654,11.721612
4/4/25 16:58,350,12.7575385157107,2.84251904383512,24.4515112713931,16,4,4,23.6228333,11.6727724
4/4/25 16:43,350,12.7575385157107,2.84251904383512,24.4515112713931,16,4,4,23.8104553,11.6483526
4/4/25 16:28,350,12.7575385157107,2.84251904383512,24.4515112713931,16,4,4,24.0606079,11.721612
4/4/25 16:13,350,12.7575385157107,2.84251904383512,24.4515112713931,16,4,4,24.24823,11.7948723
4/4/25 15:58,350,12.7575385157107,2.84251904383512,24.4515112713931,15,4,4,24.4358368,12.0146523
4/4/25 15:43,350,12.7575385157107,2.84251904383512,24.4515112713931,15,4,4,24.6234589,12.1855927
4/4/25 15:28,350,12.7575385157107,2.84251904383512,24.4515112713931,15,4,4,24.8110809,12.2344332
4/4/25 15:13,350,12.7575385157107,2.84251904383512,24.4515112713931,15,4,4,24.998703,12.1855927
4/4/25 14:58,350,12.7575385157107,2.84251904383512,24.4515112713931,14,4,4,25.1237793,12.258853
4/4/25 14:43,350,12.7575385157107,2.84251904383512,24.4515112713931,14,4,4,25.2488556,12.4297934
4/4/25 14:28,350,12.7575385157107,2.84251904383512,24.4515112713931,14,4,4,25.3739319,12.8937731
4/4/25 14:13,350,12.7575385157107,2.84251904383512,24.4515112713931,14,4,4,25.3114014,12.8591099
4/4/25 13:58,350,12.7575385157107,2.84251904383512,24.4515112713931,13,4,4,25.3739319,12.8205137
4/4/25 13:43,350,12.7575385157107,2.84251904383512,24.4515112713931,13,4,4,25.3114014,12.732666
4/4/25 13:28,350,12.7575385157107,2.84251904383512,24.4515112713931,13,4,4,25.2488556,12.576313
4/4/25 13:13,350,12.7575385157107,2.84251904383512,24.4515112713931,13,4,4,25.1237793,12.576313
4/4/25 12:58,350,12.7575385157107,2.84251904383512,24.4515112713931,12,4,4,25.0612335,12.4297934
4/4/25 12:43,350,12.7575385157107,2.84251904383512,24.4515112713931,12,4,4,24.9361572,12.5518932
4/4/25 12:28,350,12.7575385157107,2.84251904383512,24.4515112713931,12,4,4,24.8110809,12.5863152
4/4/25 12:13,350,12.7575385157107,2.84251904383512,24.4515112713931,12,4,4,24.6234589,12.6495733
4/4/25 11:58,350,12.7575385157107,2.84251904383512,24.4515112713931,11,4,4,24.3107605,13.0811319
4/4/25 11:43,350,12.7575385157107,2.84251904383512,24.4515112713931,11,4,4,23.9980774,13.4798536
4/4/25 11:28,350,12.7575385157107,2.84251904383512,24.4515112713931,11,4,4,23.6228333,13.7240543
4/4/25 11:13,350,12.7575385157107,2.84251904383512,24.4515112713931,11,4,4,23.2475891,13.9682541
4/4/25 10:58,350,12.7575385157107,2.84251904383512,24.4515112713931,10,4,4,22.872345,14.1147747
4/4/25 10:43,350,12.7575385157107,2.84251904383512,24.4515112713931,10,4,4,22.4971161,14.2857151
4/4/25 10:28,350,12.7575385157107,2.84251904383512,24.4515112713931,10,4,4,22.1218719,14.4566545
4/4/25 10:13,350,12.7575385157107,2.84251904383512,24.4515112713931,10,4,4,21.8717194,14.6520147
4/4/25 9:58,350,12.7575385157107,2.84251904383512,24.4515112713931,9,4,4,21.7466431,14.6764355
4/4/25 9:43,350,12.7575385157107,2.84251904383512,24.4515112713931,9,4,4,21.7466431,14.6031752
4/4/25 9:28,350,12.7575385157107,2.84251904383512,24.4515112713931,9,4,4,21.7466431,14.6275949
4/4/25 9:13,350,12.7575385157107,2.84251904383512,24.4515112713931,9,4,4,21.6840973,14.6031752
4/4/25 8:58,350,12.7575385157107,2.84251904383512,24.4515112713931,8,4,4,21.7466431,14.6275949
4/4/25 8:43,350,12.7575385157107,2.84251904383512,24.4515112713931,8,4,4,21.6840973,14.6520147
4/4/25 8:28,350,12.7575385157107,2.84251904383512,24.4515112713931,8,4,4,21.6840973,14.7496948
4/4/25 8:13,350,12.7575385157107,2.84251904383512,24.4515112713931,8,4,4,21.6840973,14.8473749
4/4/25 7:58,350,12.7575385157107,2.84251904383512,24.4515112713931,7,4,4,21.7466431,14.8717957
4/4/25 7:43,350,12.7575385157107,2.84251904383512,24.4515112713931,7,4,4,21.6840973,15.1159954
4/4/25 7:28,350,12.7575385157107,2.84251904383512,24.4515112713931,7,4,4,21.7466431,15.2994385
4/4/25 7:13,350,12.7575385157107,2.84251904383512,24.4515112713931,7,4,4,21.7466431,15.482296
4/4/25 6:58,350,12.7575385157107,2.84251904383512,24.4515112713931,6,4,4,21.7466431,15.7264957
4/4/25 6:43,350,12.7575385157107,2.84251904383512,24.4515112713931,6,4,4,21.6840973,16.0927963
4/4/25 6:28,350,12.7575385157107,2.84251904383512,24.4515112713931,6,4,4,21.6215515,16.5811977
4/4/25 6:13,350,12.7575385157107,2.84251904383512,24.4515112713931,6,4,4,21.6215515,17.094017
4/4/25 5:58,350,12.7575385157107,2.84251904383512,24.4515112713931,5,4,4,21.6840973,17.7777786
4/4/25 5:43,350,12.7575385157107,2.84251904383512,24.4515112713931,5,4,4,21.6709785,18.2661781
