timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
1/17/25 10:19,425,12.4549296443697,1.935,12.4051155234372,10,17,1,23.6853638,10.7692318
1/17/25 9:49,425,12.4549296443697,1.935,12.4051155234372,9,17,1,23.3726654,10.6715517
1/17/25 9:19,425,12.4549296443697,1.935,12.4051155234372,9,17,1,23.1850433,10.5738716
1/17/25 8:49,425,12.4549296443697,1.935,12.4051155234372,8,17,1,23.059967,10.4761915
1/17/25 8:19,425,12.4549296443697,1.935,12.4051155234372,8,17,1,22.872345,10.3540907
1/17/25 7:49,425,12.4549296443697,1.935,12.4051155234372,7,17,1,22.6847229,10.2319908
1/17/25 7:19,425,12.4549296443697,1.935,12.4051155234372,7,17,1,22.1218719,10.1343107
1/17/25 6:49,425,12.4549296443697,1.935,12.4051155234372,6,17,1,21.8717194,9.98779011
1/17/25 6:19,425,12.4549296443697,1.935,12.4051155234372,6,17,1,21.3088684,9.7435894
1/17/25 5:49,425,12.4549296443697,1.935,12.4051155234372,5,17,1,20.5583801,9.54822922
1/17/25 5:19,425,12.4549296443697,1.935,12.4051155234372,5,17,1,20.6209259,9.42612934
1/17/25 4:49,425,12.4549296443697,1.935,12.4051155234372,4,17,1,20.6209259,9.37728977
1/17/25 4:19,425,12.4549296443697,1.935,12.4051155234372,4,17,1,20.6834564,9.27960968
1/17/25 3:49,425,12.4549296443697,1.935,12.4051155234372,3,17,1,20.6834564,9.27960968
1/17/25 3:19,425,12.4549296443697,1.935,12.4051155234372,3,17,1,20.7460022,9.25518894
1/17/25 2:49,425,12.4549296443697,1.935,12.4051155234372,2,17,1,20.808548,9.20634937
1/17/25 2:19,425,12.4549296443697,1.935,12.4051155234372,2,17,1,20.8710785,9.27960968
1/17/25 1:49,425,12.4549296443697,1.935,12.4051155234372,1,17,1,20.99617,9.23076916
1/17/25 1:19,425,12.4549296443697,1.935,12.4051155234372,1,17,1,21.0587006,9.18192959
1/17/25 0:49,425,12.4549296443697,1.935,12.4051155234372,0,17,1,21.1837769,9.20634937
1/17/25 0:19,425,12.4549296443697,1.935,12.4051155234372,0,17,1,21.3713989,9.18192959
1/16/25 23:49,425,12.4549296443697,1.935,12.4051155234372,23,16,1,21.559021,9.15750885
1/16/25 23:19,425,12.4549296443697,1.935,12.4051155234372,23,16,1,21.7466431,9.20634937
1/16/25 22:49,425,12.4549296443697,1.935,12.4051155234372,22,16,1,22.1218719,9.23076916
1/16/25 22:19,425,12.4549296443697,1.935,12.4051155234372,22,16,1,22.5596619,9.23076916
1/16/25 21:49,425,12.4549296443697,1.935,12.4051155234372,21,16,1,23.1850433,9.23076916
1/16/25 21:19,425,12.4549296443697,1.935,12.4051155234372,21,16,1,23.2475891,9.27960968
1/16/25 20:49,425,12.4549296443697,1.935,12.4051155234372,20,16,1,23.1850433,9.35286903
1/16/25 20:19,425,12.4549296443697,1.935,12.4051155234372,20,16,1,23.1850433,9.37728977
1/16/25 19:49,425,12.4549296443697,1.935,12.4051155234372,19,16,1,23.1850433,9.42612934
1/16/25 19:19,425,12.4549296443697,1.935,12.4051155234372,19,16,1,23.1850433,9.45054913
1/16/25 18:49,425,12.4549296443697,1.935,12.4051155234372,18,16,1,23.2475891,9.49938965
1/16/25 18:19,425,12.4549296443697,1.935,12.4051155234372,18,16,1,23.1850433,9.57264996
1/16/25 17:49,425,12.4549296443697,1.935,12.4051155234372,17,16,1,23.1850433,9.69474983
1/16/25 17:19,425,12.4549296443697,1.935,12.4051155234372,17,16,1,23.1850433,9.79242992
1/16/25 16:49,425,12.4549296443697,1.935,12.4051155234372,16,16,1,23.1850433,9.84126949
1/16/25 16:19,425,12.4549296443697,1.935,12.4051155234372,16,16,1,23.2475891,9.89011002
1/16/25 15:49,425,12.4549296443697,1.935,12.4051155234372,15,16,1,23.1850433,9.9145298
1/16/25 15:19,425,12.4549296443697,1.935,12.4051155234372,15,16,1,23.1850433,9.96337032
1/16/25 14:49,425,12.4549296443697,1.935,12.4051155234372,14,16,1,23.2475891,10.0854712
1/16/25 14:19,425,12.4549296443697,1.935,12.4051155234372,14,16,1,23.1850433,10.1098909
1/16/25 13:49,425,12.4549296443697,1.935,12.4051155234372,13,16,1,23.1850433,10.207571
1/16/25 13:19,425,12.4549296443697,1.935,12.4051155234372,13,16,1,23.1850433,10.4761915
1/16/25 12:49,425,12.4549296443697,1.935,12.4051155234372,12,16,1,23.1850433,10.8669119
1/16/25 12:19,425,12.4549296443697,1.935,12.4051155234372,12,16,1,23.2475891,10.4517708
1/16/25 11:49,425,12.4549296443697,1.935,12.4051155234372,11,16,1,23.1850433,10.3052511
1/16/25 11:19,425,12.4549296443697,1.935,12.4051155234372,11,16,1,23.1850433,10.1587305
1/16/25 10:49,425,12.4549296443697,1.935,12.4051155234372,10,16,1,23.5602875,9.86569023
1/16/25 10:19,425,12.4549296443697,1.935,12.4051155234372,10,16,1,23.1225128,9.9145298
1/16/25 9:49,425,12.4549296443697,1.935,12.4051155234372,9,16,1,23.497757,9.98779011
1/16/25 9:19,425,12.4549296443697,1.935,12.4051155234372,9,16,1,23.1850433,10.1831512
1/16/25 8:49,425,12.4549296443697,1.935,12.4051155234372,8,16,1,22.9974365,10.3052511
1/16/25 8:19,425,12.4549296443697,1.935,12.4051155234372,8,16,1,22.872345,10.2808313
1/16/25 7:49,425,12.4549296443697,1.935,12.4051155234372,7,16,1,22.6096859,10.6715517
1/16/25 7:19,425,12.4549296443697,1.935,12.4051155234372,7,16,1,22.309494,10.5494509
1/16/25 6:49,425,12.4549296443697,1.935,12.4051155234372,6,16,1,21.7466431,10.5250311
1/16/25 6:19,425,12.4549296443697,1.935,12.4051155234372,6,16,1,21.3713989,10.5006113
1/16/25 5:49,425,12.4549296443697,1.935,12.4051155234372,5,16,1,20.6834564,10.3540907
1/16/25 5:19,425,12.4549296443697,1.935,12.4051155234372,5,16,1,20.7460022,10.6227112
1/16/25 4:49,425,12.4549296443697,1.935,12.4051155234372,4,16,1,20.808548,10.7692318
1/16/25 4:19,425,12.4549296443697,1.935,12.4051155234372,4,16,1,20.8710785,10.8424911
1/16/25 3:49,425,12.4549296443697,1.935,12.4051155234372,3,16,1,20.9336243,10.8669119
1/16/25 3:19,425,12.4549296443697,1.935,12.4051155234372,3,16,1,21.0587006,10.7039728
1/16/25 2:49,425,12.4549296443697,1.935,12.4051155234372,2,16,1,21.1212463,10.8180714
1/16/25 2:19,425,12.4549296443697,1.935,12.4051155234372,2,16,1,21.1837769,10.8424911
1/16/25 1:49,425,12.4549296443697,1.935,12.4051155234372,1,16,1,21.3088684,10.7936516
1/16/25 1:19,425,12.4549296443697,1.935,12.4051155234372,1,16,1,21.3713989,10.964592
1/16/25 0:49,425,12.4549296443697,1.935,12.4051155234372,0,16,1,21.4964905,11.1355314
1/16/25 0:19,425,12.4549296443697,1.935,12.4051155234372,0,16,1,21.6840973,11.2332115
1/15/25 23:49,425,12.4549296443697,1.935,12.4051155234372,23,15,1,21.8091736,11.3797321
1/15/25 23:19,425,12.4549296443697,1.935,12.4051155234372,23,15,1,22.0593414,11.5750923
1/15/25 22:49,425,12.4549296443697,1.935,12.4051155234372,22,15,1,22.309494,11.721612
1/15/25 22:19,425,12.4549296443697,1.935,12.4051155234372,22,15,1,22.7388878,11.8437128
1/15/25 21:49,425,12.4549296443697,1.935,12.4051155234372,21,15,1,23.2475891,12.5518932
1/15/25 21:19,425,12.4549296443697,1.935,12.4051155234372,21,15,1,23.1850433,12.6007328
1/15/25 20:49,425,12.4549296443697,1.935,12.4051155234372,20,15,1,23.1850433,12.7228336
1/15/25 20:19,425,12.4549296443697,1.935,12.4051155234372,20,15,1,23.1850433,12.8449335
1/15/25 19:49,425,12.4549296443697,1.935,12.4051155234372,19,15,1,23.1850433,12.9426136
1/15/25 19:19,425,12.4549296443697,1.935,12.4051155234372,19,15,1,23.1850433,13.0158739
1/15/25 18:49,425,12.4549296443697,1.935,12.4051155234372,18,15,1,23.1850433,13.1379738
1/15/25 18:19,425,12.4549296443697,1.935,12.4051155234372,18,15,1,23.1850433,13.2356539
1/15/25 17:49,425,12.4549296443697,1.935,12.4051155234372,17,15,1,23.2475891,13.333334
1/15/25 17:19,425,12.4549296443697,1.935,12.4051155234372,17,15,1,23.1850433,13.4554338
1/15/25 16:49,425,12.4549296443697,1.935,12.4051155234372,16,15,1,23.1850433,13.4554338
1/15/25 16:19,425,12.4549296443697,1.935,12.4051155234372,16,15,1,23.1850433,13.3577538
1/15/25 15:49,425,12.4549296443697,1.935,12.4051155234372,15,15,1,23.1850433,13.2600737
1/15/25 15:19,425,12.4549296443697,1.935,12.4051155234372,15,15,1,23.1850433,13.2112341
1/15/25 14:49,425,12.4549296443697,1.935,12.4051155234372,14,15,1,23.1850433,13.113554
1/15/25 14:19,425,12.4549296443697,1.935,12.4051155234372,14,15,1,23.1850433,13.0647135
1/15/25 13:50,425,12.4549296443697,1.935,12.4051155234372,13,15,1,23.2475891,12.9914532
1/15/25 13:20,425,12.4549296443697,1.935,12.4051155234372,13,15,1,23.1850433,12.9181938
1/15/25 12:50,425,12.4549296443697,1.935,12.4051155234372,12,15,1,23.1850433,12.8449335
1/15/25 12:20,425,12.4549296443697,1.935,12.4051155234372,12,15,1,23.1850433,12.7716732
1/15/25 11:50,425,12.4549296443697,1.935,12.4051155234372,11,15,1,23.497757,12.6495733
1/15/25 11:20,425,12.4549296443697,1.935,12.4051155234372,11,15,1,23.059967,12.576313
1/15/25 10:50,425,12.4549296443697,1.935,12.4051155234372,10,15,1,23.8104553,12.4542131
1/15/25 10:20,425,12.4549296443697,1.935,12.4051155234372,10,15,1,23.3101349,12.3565331
1/15/25 9:50,425,12.4549296443697,1.935,12.4051155234372,9,15,1,22.9974365,12.2832727
1/15/25 9:20,425,12.4549296443697,1.935,12.4051155234372,9,15,1,22.6221924,12.1611729
1/15/25 8:50,425,12.4549296443697,1.935,12.4051155234372,8,15,1,22.309494,12.0146523
1/15/25 8:20,425,12.4549296443697,1.935,12.4051155234372,8,15,1,21.9342499,11.9169722
1/15/25 7:50,425,12.4549296443697,1.935,12.4051155234372,7,15,1,21.5365105,11.7704525
1/15/25 7:20,425,12.4549296443697,1.935,12.4051155234372,7,15,1,20.99617,11.5995121
1/15/25 6:50,425,12.4549296443697,1.935,12.4051155234372,6,15,1,20.245697,11.4041519
1/15/25 6:20,425,12.4549296443697,1.935,12.4051155234372,6,15,1,19.620285,11.1599522
1/15/25 5:50,425,12.4549296443697,1.935,12.4051155234372,5,15,1,19.3701324,10.7448111
1/15/25 5:20,425,12.4549296443697,1.935,12.4051155234372,5,15,1,19.432663,10.7203913
1/15/25 4:50,425,12.4549296443697,1.935,12.4051155234372,4,15,1,19.432663,10.7448111
1/15/25 4:20,425,12.4549296443697,1.935,12.4051155234372,4,15,1,19.5577545,10.7936516
1/15/25 3:50,425,12.4549296443697,1.935,12.4051155234372,3,15,1,19.620285,10.7936516
1/15/25 3:20,425,12.4549296443697,1.935,12.4051155234372,3,15,1,19.7453766,10.8180714
1/15/25 2:50,425,12.4549296443697,1.935,12.4051155234372,2,15,1,19.8704529,10.8424911
1/15/25 2:20,425,12.4549296443697,1.935,12.4051155234372,2,15,1,20.058075,10.8180714
1/15/25 1:50,425,12.4549296443697,1.935,12.4051155234372,1,15,1,20.183136,10.8913317
1/15/25 1:20,425,12.4549296443697,1.935,12.4051155234372,1,15,1,20.4333038,11.0378513
1/15/25 0:50,425,12.4549296443697,1.935,12.4051155234372,0,15,1,20.6209259,11.1599522
1/15/25 0:20,425,12.4549296443697,1.935,12.4051155234372,0,15,1,20.9336243,11.3064718
1/14/25 23:50,425,12.4549296443697,1.935,12.4051155234372,23,14,1,21.2463226,11.4041519
1/14/25 23:20,425,12.4549296443697,1.935,12.4051155234372,23,14,1,21.6215515,11.5262518
1/14/25 22:50,425,12.4549296443697,1.935,12.4051155234372,22,14,1,22.1218719,11.5995121
1/14/25 22:20,425,12.4549296443697,1.935,12.4051155234372,22,14,1,22.7472839,11.6483526
1/14/25 21:50,425,12.4549296443697,1.935,12.4051155234372,21,14,1,23.2475891,11.6483526
1/14/25 21:20,425,12.4549296443697,1.935,12.4051155234372,21,14,1,23.1850433,11.6383495
1/14/25 20:50,425,12.4549296443697,1.935,12.4051155234372,20,14,1,23.1850433,11.6727724
1/14/25 20:20,425,12.4549296443697,1.935,12.4051155234372,20,14,1,23.1850433,11.6727724
1/14/25 19:50,425,12.4549296443697,1.935,12.4051155234372,19,14,1,23.1850433,11.6971922
1/14/25 19:20,425,12.4549296443697,1.935,12.4051155234372,19,14,1,23.1850433,11.7460327
1/14/25 18:50,425,12.4549296443697,1.935,12.4051155234372,18,14,1,23.059967,11.8437128
1/14/25 18:20,425,12.4549296443697,1.935,12.4051155234372,18,14,1,23.059967,11.9902325
1/14/25 17:50,425,12.4549296443697,1.935,12.4051155234372,17,14,1,22.9849281,12.1611729
1/14/25 17:20,425,12.4549296443697,1.935,12.4051155234372,17,14,1,22.872345,12.2344332
1/14/25 16:50,425,12.4549296443697,1.935,12.4051155234372,16,14,1,22.7472839,12.3076925
1/14/25 16:20,425,12.4549296443697,1.935,12.4051155234372,16,14,1,23.1850433,12.3321133
1/14/25 15:50,425,12.4549296443697,1.935,12.4051155234372,15,14,1,23.3101349,12.4297934
1/14/25 15:20,425,12.4549296443697,1.935,12.4051155234372,15,14,1,23.1850433,12.4297934
1/14/25 14:50,425,12.4549296443697,1.935,12.4051155234372,14,14,1,23.3726654,12.4053726
1/14/25 14:20,425,12.4549296443697,1.935,12.4051155234372,14,14,1,22.9974365,12.3809528
1/14/25 13:50,425,12.4549296443697,1.935,12.4051155234372,13,14,1,23.1850433,12.3321133
1/14/25 13:20,425,12.4549296443697,1.935,12.4051155234372,13,14,1,23.6853638,12.2832727
1/14/25 12:50,425,12.4549296443697,1.935,12.4051155234372,12,14,1,23.3726654,12.3076925
1/14/25 12:20,425,12.4549296443697,1.935,12.4051155234372,12,14,1,23.1225128,12.3809528
1/14/25 11:50,425,12.4549296443697,1.935,12.4051155234372,11,14,1,22.872345,12.4053726
1/14/25 11:20,425,12.4549296443697,1.935,12.4051155234372,11,14,1,22.4971161,12.4153757
1/14/25 10:50,425,12.4549296443697,1.935,12.4051155234372,10,14,1,22.2469635,12.4542131
1/14/25 10:20,425,12.4549296443697,1.935,12.4051155234372,10,14,1,21.9342499,12.4786329
1/14/25 9:50,425,12.4549296443697,1.935,12.4051155234372,9,14,1,21.6840973,12.5274734
1/14/25 9:20,425,12.4549296443697,1.935,12.4051155234372,9,14,1,21.4964905,12.6251535
1/14/25 8:50,425,12.4549296443697,1.935,12.4051155234372,8,14,1,21.1837769,12.7228336
1/14/25 8:20,425,12.4549296443697,1.935,12.4051155234372,8,14,1,20.808548,12.796093
1/14/25 7:50,425,12.4549296443697,1.935,12.4051155234372,7,14,1,20.4958496,12.9426136
1/14/25 7:20,425,12.4549296443697,1.935,12.4051155234372,7,14,1,20.245697,13.0158739
1/14/25 6:50,425,12.4549296443697,1.935,12.4051155234372,6,14,1,19.620285,13.0246649
1/14/25 6:20,425,12.4549296443697,1.935,12.4051155234372,6,14,1,18.9949036,13.4310141
1/14/25 5:50,425,12.4549296443697,1.935,12.4051155234372,5,14,1,18.7447357,13.6752138
1/14/25 5:20,425,12.4549296443697,1.935,12.4051155234372,5,14,1,18.869812,13.6752138
1/14/25 4:50,425,12.4549296443697,1.935,12.4051155234372,4,14,1,18.9949036,13.5042744
1/14/25 4:20,425,12.4549296443697,1.935,12.4051155234372,4,14,1,19.1199646,13.7973146
1/14/25 3:50,425,12.4549296443697,1.935,12.4051155234372,3,14,1,19.2450562,13.9438343
1/14/25 3:20,425,12.4549296443697,1.935,12.4051155234372,3,14,1,19.432663,14.1636143
1/14/25 2:50,425,12.4549296443697,1.935,12.4051155234372,2,14,1,19.5577545,14.3833952
1/14/25 2:20,425,12.4549296443697,1.935,12.4051155234372,2,14,1,19.7453766,14.5543346
1/14/25 1:50,425,12.4549296443697,1.935,12.4051155234372,1,14,1,19.9955292,14.725275
1/14/25 1:20,425,12.4549296443697,1.935,12.4051155234372,1,14,1,20.245697,14.9938955
1/14/25 0:50,425,12.4549296443697,1.935,12.4051155234372,0,14,1,20.4958496,15.2869358
1/14/25 0:20,425,12.4549296443697,1.935,12.4051155234372,0,14,1,20.808548,15.5555563
1/13/25 23:50,425,12.4549296443697,1.935,12.4051155234372,23,13,1,21.1212463,15.7753363
1/13/25 23:20,425,12.4549296443697,1.935,12.4051155234372,23,13,1,21.559021,15.8730164
1/13/25 22:50,425,12.4549296443697,1.935,12.4051155234372,22,13,1,21.9967957,15.8974361
1/13/25 22:20,425,12.4549296443697,1.935,12.4051155234372,22,13,1,22.6221924,16.2393169
1/13/25 21:50,425,12.4549296443697,1.935,12.4051155234372,21,13,1,23.059967,16.2881565
1/13/25 21:20,425,12.4549296443697,1.935,12.4051155234372,21,13,1,22.9974365,16.0439568
1/13/25 20:50,425,12.4549296443697,1.935,12.4051155234372,20,13,1,22.9348907,15.9951162
1/13/25 20:20,425,12.4549296443697,1.935,12.4051155234372,20,13,1,22.9348907,15.9218559
1/13/25 19:50,425,12.4549296443697,1.935,12.4051155234372,19,13,1,22.9092712,15.8485966
1/13/25 19:20,425,12.4549296443697,1.935,12.4051155234372,19,13,1,22.9348907,15.7753363
1/13/25 18:50,425,12.4549296443697,1.935,12.4051155234372,18,13,1,22.8098145,15.7509165
1/13/25 18:20,425,12.4549296443697,1.935,12.4051155234372,18,13,1,22.6847229,15.6532364
1/13/25 17:50,425,12.4549296443697,1.935,12.4051155234372,17,13,1,22.6221924,15.5799761
1/13/25 17:20,425,12.4549296443697,1.935,12.4051155234372,17,13,1,22.5596619,15.482296
1/13/25 16:50,425,12.4549296443697,1.935,12.4051155234372,16,13,1,23.1850433,15.4334555
1/13/25 16:20,425,12.4549296443697,1.935,12.4051155234372,16,13,1,23.1225128,15.3357754
1/13/25 15:50,425,12.4549296443697,1.935,12.4051155234372,15,13,1,23.3931618,15.2869358
1/13/25 15:20,425,12.4549296443697,1.935,12.4051155234372,15,13,1,23.3101349,15.1892557
1/13/25 14:50,425,12.4549296443697,1.935,12.4051155234372,14,13,1,22.7472839,15.0915756
1/13/25 14:20,425,12.4549296443697,1.935,12.4051155234372,14,13,1,23.3101349,15.0427351
1/13/25 13:50,425,12.4549296443697,1.935,12.4051155234372,13,13,1,23.497757,14.9694757
1/13/25 13:20,425,12.4549296443697,1.935,12.4051155234372,13,13,1,23.3101349,14.8717957
1/13/25 12:50,425,12.4549296443697,1.935,12.4051155234372,12,13,1,23.1850433,14.7741156
1/13/25 12:20,425,12.4549296443697,1.935,12.4051155234372,12,13,1,22.9974365,14.7008553
1/13/25 11:50,425,12.4549296443697,1.935,12.4051155234372,11,13,1,22.7472839,14.6275949
1/13/25 11:20,425,12.4549296443697,1.935,12.4051155234372,11,13,1,22.4971161,14.5543346
1/13/25 10:50,425,12.4549296443697,1.935,12.4051155234372,10,13,1,22.1844177,14.4810753
1/13/25 10:20,425,12.4549296443697,1.935,12.4051155234372,10,13,1,21.9967957,14.3833952
1/13/25 9:50,425,12.4549296443697,1.935,12.4051155234372,9,13,1,21.8091736,14.3345547
1/13/25 9:20,425,12.4549296443697,1.935,12.4051155234372,9,13,1,21.4964905,14.2368746
1/13/25 8:50,425,12.4549296443697,1.935,12.4051155234372,8,13,1,21.1837769,14.188035
1/13/25 8:20,425,12.4549296443697,1.935,12.4051155234372,8,13,1,20.9336243,14.0659342
1/13/25 7:50,425,12.4549296443697,1.935,12.4051155234372,7,13,1,20.6834564,14.0170946
1/13/25 7:20,425,12.4549296443697,1.935,12.4051155234372,7,13,1,20.245697,13.8949947
1/13/25 6:50,425,12.4549296443697,1.935,12.4051155234372,6,13,1,19.6828308,13.7973146
1/13/25 6:20,425,12.4549296443697,1.935,12.4051155234372,6,13,1,19.1199646,13.5775337
1/13/25 5:50,425,12.4549296443697,1.935,12.4051155234372,5,13,1,18.8072815,13.3821735
1/13/25 5:20,425,12.4549296443697,1.935,12.4051155234372,5,13,1,18.9323425,13.4222231
1/13/25 4:50,425,12.4549296443697,1.935,12.4051155234372,4,13,1,18.9949036,13.3577538
1/13/25 4:20,425,12.4549296443697,1.935,12.4051155234372,4,13,1,19.1199646,13.5042744
1/13/25 3:50,425,12.4549296443697,1.935,12.4051155234372,3,13,1,19.2450562,13.7728939
1/13/25 3:20,425,12.4549296443697,1.935,12.4051155234372,3,13,1,19.432663,13.6996346
1/13/25 2:50,425,12.4549296443697,1.935,12.4051155234372,2,13,1,19.5577545,13.6996346
1/13/25 2:20,425,12.4549296443697,1.935,12.4051155234372,2,13,1,19.7453766,13.6752138
1/13/25 1:50,425,12.4549296443697,1.935,12.4051155234372,1,13,1,19.9329834,13.650794
1/13/25 1:20,425,12.4549296443697,1.935,12.4051155234372,1,13,1,20.1206055,13.6996346
1/13/25 0:50,425,12.4549296443697,1.935,12.4051155234372,0,13,1,20.3707581,13.6996346
1/13/25 0:20,425,12.4549296443697,1.935,12.4051155234372,0,13,1,20.6209259,13.7240543
1/12/25 23:50,425,12.4549296443697,1.935,12.4051155234372,23,12,1,20.99617,13.6627111
1/12/25 23:20,425,12.4549296443697,1.935,12.4051155234372,23,12,1,21.3713989,13.5775337
1/12/25 22:50,425,12.4549296443697,1.935,12.4051155234372,22,12,1,21.8091736,13.5042744
1/12/25 22:20,425,12.4549296443697,1.935,12.4051155234372,22,12,1,22.4345703,13.4065943
1/12/25 21:50,425,12.4549296443697,1.935,12.4051155234372,21,12,1,22.9348907,13.333334
1/12/25 21:20,425,12.4549296443697,1.935,12.4051155234372,21,12,1,22.9348907,13.2356539
1/12/25 20:50,425,12.4549296443697,1.935,12.4051155234372,20,12,1,22.872345,13.1379738
1/12/25 20:20,425,12.4549296443697,1.935,12.4051155234372,20,12,1,22.872345,13.0402937
1/12/25 19:50,425,12.4549296443697,1.935,12.4051155234372,19,12,1,22.8098145,12.9914532
1/12/25 19:20,425,12.4549296443697,1.935,12.4051155234372,19,12,1,22.8098145,12.9426136
1/12/25 18:50,425,12.4549296443697,1.935,12.4051155234372,18,12,1,22.8098145,12.8693533
1/12/25 18:20,425,12.4549296443697,1.935,12.4051155234372,18,12,1,22.8098145,12.8449335
1/12/25 17:50,425,12.4549296443697,1.935,12.4051155234372,17,12,1,22.8098145,12.7472534
1/12/25 17:20,425,12.4549296443697,1.935,12.4051155234372,17,12,1,22.8098145,12.7228336
1/12/25 16:50,425,12.4549296443697,1.935,12.4051155234372,16,12,1,22.7472839,12.6495733
1/12/25 16:20,425,12.4549296443697,1.935,12.4051155234372,16,12,1,22.7472839,12.6251535
1/12/25 15:50,425,12.4549296443697,1.935,12.4051155234372,15,12,1,22.8098145,12.6984129
1/12/25 15:20,425,12.4549296443697,1.935,12.4051155234372,15,12,1,23.1850433,12.6495733
1/12/25 14:50,425,12.4549296443697,1.935,12.4051155234372,14,12,1,23.059967,12.6007328
1/12/25 14:20,425,12.4549296443697,1.935,12.4051155234372,14,12,1,23.5602875,12.6007328
1/12/25 13:50,425,12.4549296443697,1.935,12.4051155234372,13,12,1,23.3726654,12.5274734
1/12/25 13:20,425,12.4549296443697,1.935,12.4051155234372,13,12,1,23.2475891,12.4053726
1/12/25 12:50,425,12.4549296443697,1.935,12.4051155234372,12,12,1,23.059967,12.3565331
1/12/25 12:20,425,12.4549296443697,1.935,12.4051155234372,12,12,1,22.9348907,12.3565331
1/12/25 11:50,425,12.4549296443697,1.935,12.4051155234372,11,12,1,22.7472839,12.4297934
