timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
4/12/25 5:42,342,14.1216319999996,13.95,0.0,5,12,4,22.5596619,25.3235645
4/12/25 5:27,342,14.1216319999996,13.95,0.0,5,12,4,22.5596619,25.3235645
4/12/25 5:12,342,14.1216319999996,13.95,0.0,5,12,4,22.5596619,25.3968258
4/12/25 4:57,342,14.1216319999996,13.95,0.0,4,12,4,22.5596619,25.372406
4/12/25 4:42,342,14.1216319999996,13.95,0.0,4,12,4,22.5596619,25.3968258
4/12/25 4:27,342,14.1216319999996,13.95,0.0,4,12,4,22.4971161,25.372406
4/12/25 4:12,342,14.1216319999996,13.95,0.0,4,12,4,22.4971161,25.3235645
4/12/25 3:57,342,14.1216319999996,13.95,0.0,3,12,4,22.4971161,25.2014656
4/12/25 3:42,342,14.1216319999996,13.95,0.0,3,12,4,22.4971161,25.2503052
4/12/25 3:27,342,14.1216319999996,13.95,0.0,3,12,4,22.4345703,25.2991447
4/12/25 3:12,342,14.1216319999996,13.95,0.0,3,12,4,22.4345703,25.2014656
4/12/25 2:57,342,14.1216319999996,13.95,0.0,2,12,4,22.4345703,25.2503052
4/12/25 2:42,342,14.1216319999996,13.95,0.0,2,12,4,22.3720398,25.3479862
4/12/25 2:27,342,14.1216319999996,13.95,0.0,2,12,4,22.3720398,25.3968258
4/12/25 2:12,342,14.1216319999996,13.95,0.0,2,12,4,22.3720398,25.4945049
4/12/25 1:57,342,14.1216319999996,13.95,0.0,1,12,4,22.3720398,25.5677662
4/12/25 1:42,342,14.1216319999996,13.95,0.0,1,12,4,22.309494,25.6410255
4/12/25 1:27,342,14.1216319999996,13.95,0.0,1,12,4,22.309494,25.7387066
4/12/25 1:12,342,14.1216319999996,13.95,0.0,1,12,4,22.2469635,25.8363857
4/12/25 0:57,342,14.1216319999996,13.95,0.0,0,12,4,22.1844177,25.9584866
4/12/25 0:42,342,14.1216319999996,13.95,0.0,0,12,4,22.1844177,26.0561657
4/12/25 0:27,342,14.1216319999996,13.95,0.0,0,12,4,22.1218719,26.1938953
4/12/25 0:12,342,14.1216319999996,13.95,0.0,0,12,4,22.0593414,26.3492069
4/11/25 23:57,342,14.1216319999996,13.95,0.0,23,11,4,21.9967957,26.4633045
4/11/25 23:42,342,14.1216319999996,13.95,0.0,23,11,4,21.8717194,26.5689869
4/11/25 23:27,342,14.1216319999996,13.95,0.0,23,11,4,21.8633232,26.666666
4/11/25 23:12,342,14.1216319999996,13.95,0.0,23,11,4,21.7466431,26.5445671
4/11/25 22:57,342,14.1216319999996,13.95,0.0,22,11,4,21.6215515,26.4468861
4/11/25 22:42,342,14.1216319999996,13.95,0.0,22,11,4,21.4964905,26.6910858
4/11/25 22:27,342,14.1216319999996,13.95,0.0,22,11,4,21.2463226,27.0573864
4/11/25 22:12,342,14.1216319999996,13.95,0.0,22,11,4,20.9336243,29.6214905
4/11/25 21:57,342,14.1216319999996,13.95,0.0,21,11,4,20.183136,29.2796097
4/11/25 21:42,342,14.1216319999996,13.95,0.0,21,11,4,20.183136,28.8744717
4/11/25 21:27,342,14.1216319999996,13.95,0.0,21,11,4,20.3707581,28.3516483
4/11/25 21:12,342,14.1216319999996,13.95,0.0,21,11,4,20.4958496,27.9853477
4/11/25 20:57,342,14.1216319999996,13.95,0.0,20,11,4,20.7460022,27.8144073
4/11/25 20:42,342,14.1216319999996,13.95,0.0,20,11,4,20.8710785,27.6434669
4/11/25 20:27,342,14.1216319999996,13.95,0.0,20,11,4,20.99617,27.4969482
4/11/25 20:12,342,14.1216319999996,13.95,0.0,20,11,4,21.1837769,27.3748474
4/11/25 19:57,342,14.1216319999996,13.95,0.0,19,11,4,21.3713989,27.2527466
4/11/25 19:42,342,14.1216319999996,13.95,0.0,19,11,4,21.559021,27.2527466
4/11/25 19:27,342,14.1216319999996,13.95,0.0,19,11,4,21.6215515,27.2283268
4/11/25 19:12,342,14.1216319999996,13.95,0.0,19,11,4,21.6840973,27.0573864
4/11/25 18:57,342,14.1216319999996,13.95,0.0,18,11,4,21.8091736,26.8131866
4/11/25 18:42,342,14.1216319999996,13.95,0.0,18,11,4,21.9342499,26.666666
4/11/25 18:27,342,14.1216319999996,13.95,0.0,18,11,4,22.0593414,26.6178265
4/11/25 18:12,342,14.1216319999996,13.95,0.0,18,11,4,22.1844177,26.3980465
4/11/25 17:57,342,14.1216319999996,13.95,0.0,17,11,4,22.309494,26.2515259
4/11/25 17:42,342,14.1216319999996,13.95,0.0,17,11,4,22.4971161,26.2026863
4/11/25 17:27,342,14.1216319999996,13.95,0.0,17,11,4,22.6221924,26.0805855
4/11/25 17:12,342,14.1216319999996,13.95,0.0,17,11,4,22.8098145,25.9829063
4/11/25 16:57,342,14.1216319999996,13.95,0.0,16,11,4,22.9974365,25.9340668
4/11/25 16:42,342,14.1216319999996,13.95,0.0,16,11,4,23.1850433,25.5427589
4/11/25 16:27,342,14.1216319999996,13.95,0.0,16,11,4,23.497757,25.1037846
4/11/25 16:12,342,14.1216319999996,13.95,0.0,16,11,4,23.7479095,24.7863255
4/11/25 15:57,342,14.1216319999996,13.95,0.0,15,11,4,23.9980774,24.8107452
4/11/25 15:42,342,14.1216319999996,13.95,0.0,15,11,4,23.9980774,24.737484
4/11/25 15:27,342,14.1216319999996,13.95,0.0,15,11,4,23.9980774,24.9572659
4/11/25 15:12,342,14.1216319999996,13.95,0.0,15,11,4,23.9980774,25.1282043
4/11/25 14:57,342,14.1216319999996,13.95,0.0,14,11,4,23.9355164,25.0305252
4/11/25 14:42,342,14.1216319999996,13.95,0.0,14,11,4,23.8104553,24.835165
4/11/25 14:27,342,14.1216319999996,13.95,0.0,14,11,4,23.8104553,24.9572659
4/11/25 14:12,342,14.1216319999996,13.95,0.0,14,11,4,23.7479095,25.1282043
4/11/25 13:57,342,14.1216319999996,13.95,0.0,13,11,4,23.6228333,25.372406
4/11/25 13:42,342,14.1216319999996,13.95,0.0,13,11,4,23.5602875,25.6654453
4/11/25 13:27,342,14.1216319999996,13.95,0.0,13,11,4,23.497757,25.4212456
4/11/25 13:12,342,14.1216319999996,13.95,0.0,13,11,4,23.3726654,25.1037846
4/11/25 12:57,342,14.1216319999996,13.95,0.0,12,11,4,23.3101349,25.054945
4/11/25 12:42,342,14.1216319999996,13.95,0.0,12,11,4,23.2475891,25.0305252
4/11/25 12:27,342,14.1216319999996,13.95,0.0,12,11,4,23.1850433,24.9328442
4/11/25 12:12,342,14.1216319999996,13.95,0.0,12,11,4,23.1225128,24.8107452
4/11/25 11:57,342,14.1216319999996,13.95,0.0,11,11,4,23.1225128,24.6153851
4/11/25 11:42,342,14.1216319999996,13.95,0.0,11,11,4,23.059967,24.4688644
4/11/25 11:27,342,14.1216319999996,13.95,0.0,11,11,4,22.9974365,24.1514034
4/11/25 11:12,342,14.1216319999996,13.95,0.0,11,11,4,22.9348907,23.9316235
4/11/25 10:57,342,14.1216319999996,13.95,0.0,10,11,4,22.9348907,23.6630039
4/11/25 10:42,342,14.1216319999996,13.95,0.0,10,11,4,22.9348907,23.3943825
4/11/25 10:27,342,14.1216319999996,13.95,0.0,10,11,4,22.872345,23.1013432
4/11/25 10:12,342,14.1216319999996,13.95,0.0,10,11,4,22.872345,22.7594624
4/11/25 9:57,342,14.1216319999996,13.95,0.0,9,11,4,22.872345,22.4420033
4/11/25 9:42,342,14.1216319999996,13.95,0.0,9,11,4,22.8098145,22.0757027
4/11/25 9:27,342,14.1216319999996,13.95,0.0,9,11,4,22.8098145,21.8070812
4/11/25 9:12,342,14.1216319999996,13.95,0.0,9,11,4,22.8098145,21.611721
4/11/25 8:57,342,14.1216319999996,13.95,0.0,8,11,4,22.7472839,21.4896221
4/11/25 8:42,342,14.1216319999996,13.95,0.0,8,11,4,22.7472839,21.4163609
4/11/25 8:27,342,14.1216319999996,13.95,0.0,8,11,4,22.6847229,21.5242844
4/11/25 8:12,342,14.1216319999996,13.95,0.0,8,11,4,22.6221924,21.6849823
4/11/25 7:57,342,14.1216319999996,13.95,0.0,7,11,4,22.6221924,21.831501
4/11/25 7:42,342,14.1216319999996,13.95,0.0,7,11,4,22.5596619,22.0024414
4/11/25 7:27,342,14.1216319999996,13.95,0.0,7,11,4,22.6221924,22.1733818
4/11/25 7:12,342,14.1216319999996,13.95,0.0,7,11,4,22.6221924,22.4420033
4/11/25 6:57,342,14.1216319999996,13.95,0.0,6,11,4,22.6683311,22.6617832
4/11/25 6:42,342,14.1216319999996,13.95,0.0,6,11,4,22.6221924,22.9792423
4/11/25 6:27,342,14.1216319999996,13.95,0.0,6,11,4,22.6221924,23.3455429
4/11/25 6:12,342,14.1216319999996,13.95,0.0,6,11,4,22.6847229,23.7362633
4/11/25 5:57,342,14.1216319999996,13.95,0.0,5,11,4,22.6847229,23.8583641
4/11/25 5:42,342,14.1216319999996,13.95,0.0,5,11,4,22.6847229,23.9072037
4/11/25 5:27,342,14.1216319999996,13.95,0.0,5,11,4,22.6847229,23.9316235
4/11/25 5:12,342,14.1216319999996,13.95,0.0,5,11,4,22.6847229,24.0048847
4/11/25 4:57,342,14.1216319999996,13.95,0.0,4,11,4,22.6221924,24.1025639
4/11/25 4:42,342,14.1216319999996,13.95,0.0,4,11,4,22.5596619,24.1514034
4/11/25 4:27,342,14.1216319999996,13.95,0.0,4,11,4,22.4971161,24.2002449
4/11/25 4:12,342,14.1216319999996,13.95,0.0,4,11,4,22.4971161,24.297924
4/11/25 3:57,342,14.1216319999996,13.95,0.0,3,11,4,22.3720398,24.3223438
4/11/25 3:42,342,14.1216319999996,13.95,0.0,3,11,4,22.309494,24.3956051
4/11/25 3:27,342,14.1216319999996,13.95,0.0,3,11,4,22.309494,24.4688644
4/11/25 3:12,342,14.1216319999996,13.95,0.0,3,11,4,22.1844177,24.1269836
4/11/25 2:57,342,14.1216319999996,13.95,0.0,2,11,4,22.3720398,24.2246647
4/11/25 2:42,342,14.1216319999996,13.95,0.0,2,11,4,22.3720398,24.2490845
4/11/25 2:27,342,14.1216319999996,13.95,0.0,2,11,4,22.3720398,24.3467636
4/11/25 2:12,342,14.1216319999996,13.95,0.0,2,11,4,22.3720398,24.3956051
4/11/25 1:57,342,14.1216319999996,13.95,0.0,1,11,4,22.4345703,24.3956051
4/11/25 1:42,342,14.1216319999996,13.95,0.0,1,11,4,22.4345703,24.4444447
4/11/25 1:27,342,14.1216319999996,13.95,0.0,1,11,4,22.4345703,24.4688644
4/11/25 1:12,342,14.1216319999996,13.95,0.0,1,11,4,22.4345703,24.5421238
4/11/25 0:57,342,14.1216319999996,13.95,0.0,0,11,4,22.4345703,24.5665455
4/11/25 0:42,342,14.1216319999996,13.95,0.0,0,11,4,22.4345703,24.6153851
4/11/25 0:27,342,14.1216319999996,13.95,0.0,0,11,4,22.4345703,24.6642246
4/11/25 0:12,342,14.1216319999996,13.95,0.0,0,11,4,22.4345703,24.7130642
4/10/25 23:57,342,14.1216319999996,13.95,0.0,23,10,4,22.4345703,24.7863255
4/10/25 23:42,342,14.1216319999996,13.95,0.0,23,10,4,22.4345703,24.8107452
4/10/25 23:27,342,14.1216319999996,13.95,0.0,23,10,4,22.4345703,24.9084244
4/10/25 23:12,342,14.1216319999996,13.95,0.0,23,10,4,22.4971161,24.9816856
4/10/25 22:57,342,14.1216319999996,13.95,0.0,22,10,4,22.4971161,25.0305252
4/10/25 22:42,342,14.1216319999996,13.95,0.0,22,10,4,22.4971161,25.1037846
4/10/25 22:27,342,14.1216319999996,13.95,0.0,22,10,4,22.4971161,25.1770458
4/10/25 22:12,342,14.1216319999996,13.95,0.0,22,10,4,22.4971161,25.6410255
4/10/25 21:57,342,14.1216319999996,13.95,0.0,21,10,4,22.2469635,25.6898651
4/10/25 21:42,342,14.1216319999996,13.95,0.0,21,10,4,22.2469635,25.6654453
4/10/25 21:27,342,14.1216319999996,13.95,0.0,21,10,4,22.309494,25.7142849
4/10/25 21:12,342,14.1216319999996,13.95,0.0,21,10,4,22.309494,25.8363857
4/10/25 20:57,342,14.1216319999996,13.95,0.0,20,10,4,22.2469635,25.8119659
4/10/25 20:42,342,14.1216319999996,13.95,0.0,20,10,4,22.2469635,25.8608055
4/10/25 20:27,342,14.1216319999996,13.95,0.0,20,10,4,22.2244473,25.9096451
4/10/25 20:12,342,14.1216319999996,13.95,0.0,20,10,4,22.1844177,26.0397472
4/10/25 19:57,342,14.1216319999996,13.95,0.0,19,10,4,22.1218719,26.2026863
4/10/25 19:42,342,14.1216319999996,13.95,0.0,19,10,4,22.1218719,26.3736267
4/10/25 19:27,342,14.1216319999996,13.95,0.0,19,10,4,21.9967957,26.6178265
4/10/25 19:12,342,14.1216319999996,13.95,0.0,19,10,4,21.9342499,26.8620262
4/10/25 18:57,342,14.1216319999996,13.95,0.0,18,10,4,21.8091736,27.2283268
4/10/25 18:42,342,14.1216319999996,13.95,0.0,18,10,4,21.6215515,27.423687
4/10/25 18:27,342,14.1216319999996,13.95,0.0,18,10,4,21.4339294,27.2771664
4/10/25 18:12,342,14.1216319999996,13.95,0.0,18,10,4,21.4964905,26.7887669
4/10/25 17:57,342,14.1216319999996,13.95,0.0,17,10,4,21.8091736,26.8620262
4/10/25 17:42,342,14.1216319999996,13.95,0.0,17,10,4,21.6215515,27.0818062
4/10/25 17:27,342,14.1216319999996,13.95,0.0,17,10,4,21.4339294,26.9352875
4/10/25 17:12,342,14.1216319999996,13.95,0.0,17,10,4,21.4964905,26.8131866
4/10/25 16:57,342,14.1216319999996,13.95,0.0,16,10,4,21.4964905,26.7155075
4/10/25 16:42,342,14.1216319999996,13.95,0.0,16,10,4,21.4964905,26.5934067
4/10/25 16:27,342,14.1216319999996,13.95,0.0,16,10,4,21.4964905,26.3492069
4/10/25 16:12,342,14.1216319999996,13.95,0.0,16,10,4,21.559021,26.129427
4/10/25 15:57,342,14.1216319999996,13.95,0.0,15,10,4,21.6215515,25.9829063
4/10/25 15:42,342,14.1216319999996,13.95,0.0,15,10,4,21.6215515,25.6654453
4/10/25 15:27,342,14.1216319999996,13.95,0.0,15,10,4,21.7466431,25.4456654
4/10/25 15:12,342,14.1216319999996,13.95,0.0,15,10,4,21.8091736,25.152626
4/10/25 14:57,342,14.1216319999996,13.95,0.0,14,10,4,21.9342499,24.737484
4/10/25 14:42,342,14.1216319999996,13.95,0.0,14,10,4,21.9967957,24.2735043
4/10/25 14:27,342,14.1216319999996,13.95,0.0,14,10,4,22.1844177,23.8583641
4/10/25 14:12,342,14.1216319999996,13.95,0.0,14,10,4,22.3720398,23.4676437
4/10/25 13:57,342,14.1216319999996,13.95,0.0,13,10,4,22.5596619,22.905983
4/10/25 13:42,342,14.1216319999996,13.95,0.0,13,10,4,22.872345,22.7350426
4/10/25 13:27,342,14.1216319999996,13.95,0.0,13,10,4,22.9348907,22.7106228
4/10/25 13:12,342,14.1216319999996,13.95,0.0,13,10,4,22.872345,22.6129417
4/10/25 12:57,342,14.1216319999996,13.95,0.0,12,10,4,22.8098145,22.5553112
4/10/25 12:42,342,14.1216319999996,13.95,0.0,12,10,4,22.8098145,22.5152626
4/10/25 12:27,342,14.1216319999996,13.95,0.0,12,10,4,22.8098145,22.5513
4/10/25 12:12,342,14.1216319999996,13.95,0.0,12,10,4,22.8098145,22.588522
4/10/25 11:57,342,14.1216319999996,13.95,0.0,11,10,4,22.8098145,22.6129417
4/10/25 11:42,342,14.1216319999996,13.95,0.0,11,10,4,22.8098145,22.6617832
4/10/25 11:27,342,14.1216319999996,13.95,0.0,11,10,4,22.8098145,22.7106228
4/10/25 11:12,342,14.1216319999996,13.95,0.0,11,10,4,22.8098145,22.7594624
4/10/25 10:57,342,14.1216319999996,13.95,0.0,10,10,4,22.7472839,22.8083019
4/10/25 10:42,342,14.1216319999996,13.95,0.0,10,10,4,22.7472839,22.8083019
4/10/25 10:27,342,14.1216319999996,13.95,0.0,10,10,4,22.7472839,22.7594624
4/10/25 10:12,342,14.1216319999996,13.95,0.0,10,10,4,22.7472839,22.7838821
4/10/25 9:57,342,14.1216319999996,13.95,0.0,9,10,4,22.6847229,22.7594624
4/10/25 9:42,342,14.1216319999996,13.95,0.0,9,10,4,22.6847229,22.7106228
4/10/25 9:27,342,14.1216319999996,13.95,0.0,9,10,4,22.6847229,22.6617832
4/10/25 9:12,342,14.1216319999996,13.95,0.0,9,10,4,22.6847229,22.6617832
4/10/25 8:57,342,14.1216319999996,13.95,0.0,8,10,4,22.6221924,22.5641022
4/10/25 8:42,342,14.1216319999996,13.95,0.0,8,10,4,22.6221924,22.5152626
4/10/25 8:27,342,14.1216319999996,13.95,0.0,8,10,4,22.6058006,22.4908428
4/10/25 8:12,342,14.1216319999996,13.95,0.0,8,10,4,22.5916786,22.3931618
4/10/25 7:57,342,14.1216319999996,13.95,0.0,7,10,4,22.5596619,22.3443222
4/10/25 7:42,342,14.1216319999996,13.95,0.0,7,10,4,22.6221924,22.3199024
4/10/25 7:27,342,14.1216319999996,13.95,0.0,7,10,4,22.6221924,22.2466431
4/10/25 7:12,342,14.1216319999996,13.95,0.0,7,10,4,22.6221924,22.2466431
4/10/25 6:57,342,14.1216319999996,13.95,0.0,6,10,4,22.6221924,22.1978016
4/10/25 6:42,342,14.1216319999996,13.95,0.0,6,10,4,22.6221924,22.148962
4/10/25 6:27,342,14.1216319999996,13.95,0.0,6,10,4,22.6221924,22.0512829
4/10/25 6:12,342,14.1216319999996,13.95,0.0,6,10,4,22.6847229,22.0024414
4/10/25 5:57,342,14.1216319999996,13.95,0.0,5,10,4,22.7472839,22.0268612
4/10/25 5:42,342,14.1216319999996,13.95,0.0,5,10,4,22.6847229,22.0268612
4/10/25 5:27,342,14.1216319999996,13.95,0.0,5,10,4,22.6847229,22.0512829
4/10/25 5:12,342,14.1216319999996,13.95,0.0,5,10,4,22.6221924,22.0757027
4/10/25 4:57,342,14.1216319999996,13.95,0.0,4,10,4,22.5596619,22.1245422
4/10/25 4:42,342,14.1216319999996,13.95,0.0,4,10,4,22.5596619,22.148962
4/10/25 4:27,342,14.1216319999996,13.95,0.0,4,10,4,22.4450645,22.1733818
4/10/25 4:12,342,14.1216319999996,13.95,0.0,4,10,4,22.4345703,22.2222214
4/10/25 3:57,342,14.1216319999996,13.95,0.0,3,10,4,22.3720398,22.2222214
4/10/25 3:42,342,14.1216319999996,13.95,0.0,3,10,4,22.309494,22.2222214
4/10/25 3:27,342,14.1216319999996,13.95,0.0,3,10,4,22.1844177,22.2222214
4/10/25 3:12,342,14.1216319999996,13.95,0.0,3,10,4,22.1218719,21.831501
4/10/25 2:57,342,14.1216319999996,13.95,0.0,2,10,4,22.1844177,21.8559227
4/10/25 2:42,342,14.1216319999996,13.95,0.0,2,10,4,22.1844177,21.9291821
4/10/25 2:27,342,14.1216319999996,13.95,0.0,2,10,4,22.2469635,21.9536018
4/10/25 2:12,342,14.1216319999996,13.95,0.0,2,10,4,22.2469635,22.0024414
4/10/25 1:57,342,14.1216319999996,13.95,0.0,1,10,4,22.2469635,22.0024414
4/10/25 1:42,342,14.1216319999996,13.95,0.0,1,10,4,22.309494,22.0512829
4/10/25 1:27,342,14.1216319999996,13.95,0.0,1,10,4,22.309494,22.1245422
4/10/25 1:12,342,14.1216319999996,13.95,0.0,1,10,4,22.309494,22.148962
4/10/25 0:57,342,14.1216319999996,13.95,0.0,0,10,4,22.309494,22.2222214
4/10/25 0:42,342,14.1216319999996,13.95,0.0,0,10,4,22.3720398,22.2466431
4/10/25 0:27,342,14.1216319999996,13.95,0.0,0,10,4,22.3720398,22.2954826
4/10/25 0:12,342,14.1216319999996,13.95,0.0,0,10,4,22.3720398,22.3443222
4/9/25 23:57,342,14.1216319999996,13.95,0.0,23,9,4,22.4345703,22.3931618
4/9/25 23:42,342,14.1216319999996,13.95,0.0,23,9,4,22.4345703,22.4908428
4/9/25 23:27,342,14.1216319999996,13.95,0.0,23,9,4,22.4971161,22.5396824
4/9/25 23:12,342,14.1216319999996,13.95,0.0,23,9,4,22.4971161,22.588522
4/9/25 22:57,342,14.1216319999996,13.95,0.0,22,9,4,22.5596619,22.6373634
4/9/25 22:42,342,14.1216319999996,13.95,0.0,22,9,4,22.6221924,22.7106228
4/9/25 22:27,342,14.1216319999996,13.95,0.0,22,9,4,22.6221924,22.8571433999999
4/9/25 22:12,342,14.1216319999996,13.95,0.0,22,9,4,22.6591091,23.3943825
4/9/25 21:57,342,14.1216319999996,13.95,0.0,21,9,4,22.3720398,23.4676437
4/9/25 21:42,342,14.1216319999996,13.95,0.0,21,9,4,22.3720398,23.5164833
4/9/25 21:27,342,14.1216319999996,13.95,0.0,21,9,4,22.4345703,23.5164833
4/9/25 21:12,342,14.1216319999996,13.95,0.0,21,9,4,22.4345703,23.4188042
4/9/25 20:57,342,14.1216319999996,13.95,0.0,20,9,4,22.4971161,23.2967033
4/9/25 20:42,342,14.1216319999996,13.95,0.0,20,9,4,22.6221924,23.3211231
4/9/25 20:27,342,14.1216319999996,13.95,0.0,20,9,4,22.5596619,23.3211231
4/9/25 20:12,342,14.1216319999996,13.95,0.0,20,9,4,22.6221924,23.2967033
4/9/25 19:57,342,14.1216319999996,13.95,0.0,19,9,4,22.6847229,23.1501827
4/9/25 19:42,342,14.1216319999996,13.95,0.0,19,9,4,22.7472839,23.1501827
4/9/25 19:27,342,14.1216319999996,13.95,0.0,19,9,4,22.8098145,23.0525036
4/9/25 19:12,342,14.1216319999996,13.95,0.0,19,9,4,22.8098145,22.9548225
4/9/25 18:57,342,14.1216319999996,13.95,0.0,18,9,4,22.8098145,22.8327236
4/9/25 18:42,342,14.1216319999996,13.95,0.0,18,9,4,22.872345,22.7594624
4/9/25 18:27,342,14.1216319999996,13.95,0.0,18,9,4,22.9348907,22.6617832
4/9/25 18:12,342,14.1216319999996,13.95,0.0,18,9,4,22.9348907,22.5396824
4/9/25 17:57,342,14.1216319999996,13.95,0.0,17,9,4,22.9974365,22.4908428
4/9/25 17:42,342,14.1216319999996,13.95,0.0,17,9,4,23.059967,22.3931618
4/9/25 17:27,342,14.1216319999996,13.95,0.0,17,9,4,23.059967,22.2222214
4/9/25 17:12,342,14.1216319999996,13.95,0.0,17,9,4,23.1225128,22.148962
4/9/25 16:57,342,14.1216319999996,13.95,0.0,16,9,4,23.2475891,21.9536018
4/9/25 16:42,342,14.1216319999996,13.95,0.0,16,9,4,23.2475891,21.7094021
4/9/25 16:27,342,14.1216319999996,13.95,0.0,16,9,4,23.3101349,21.4552002
4/9/25 16:12,342,14.1216319999996,13.95,0.0,16,9,4,23.3101349,21.2942619
4/9/25 15:57,342,14.1216319999996,13.95,0.0,15,9,4,23.3421516,21.1233215
4/9/25 15:42,342,14.1216319999996,13.95,0.0,15,9,4,23.3726654,20.9279613
4/9/25 15:27,342,14.1216319999996,13.95,0.0,15,9,4,23.3726654,20.7081814
4/9/25 15:12,342,14.1216319999996,13.95,0.0,15,9,4,23.3726654,20.4884014
4/9/25 14:57,342,14.1216319999996,13.95,0.0,14,9,4,23.3726654,20.1953602
4/9/25 14:42,342,14.1216319999996,13.95,0.0,14,9,4,23.2475891,19.7558002
4/9/25 14:27,342,14.1216319999996,13.95,0.0,14,9,4,23.2475891,19.3894997
4/9/25 14:12,342,14.1216319999996,13.95,0.0,14,9,4,23.2475891,19.0866909
4/9/25 13:57,342,14.1216319999996,13.95,0.0,13,9,4,23.2475891,18.8278389
4/9/25 13:42,342,14.1216319999996,13.95,0.0,13,9,4,23.2475891,18.5592194
4/9/25 13:27,342,14.1216319999996,13.95,0.0,13,9,4,23.2475891,18.2905979
4/9/25 13:12,342,14.1216319999996,13.95,0.0,13,9,4,23.2475891,18.1196575
4/9/25 12:57,342,14.1216319999996,13.95,0.0,12,9,4,23.2475891,17.9487171
4/9/25 12:42,342,14.1216319999996,13.95,0.0,12,9,4,23.2475891,17.7777786
4/9/25 12:27,342,14.1216319999996,13.95,0.0,12,9,4,23.2475891,17.6068382
4/9/25 12:12,342,14.1216319999996,13.95,0.0,12,9,4,23.2475891,17.3382168
4/9/25 11:57,342,14.1216319999996,13.95,0.0,11,9,4,23.2475891,17.1428566
4/9/25 11:42,342,14.1216319999996,13.95,0.0,11,9,4,23.2475891,16.9474964
4/9/25 11:27,342,14.1216319999996,13.95,0.0,11,9,4,23.2475891,16.8253975
4/9/25 11:12,342,14.1216319999996,13.95,0.0,11,9,4,23.1850433,16.6544571
4/9/25 10:57,342,14.1216319999996,13.95,0.0,10,9,4,23.1225128,16.4346771
4/9/25 10:42,342,14.1216319999996,13.95,0.0,10,9,4,23.1225128,16.2393169
4/9/25 10:27,342,14.1216319999996,13.95,0.0,10,9,4,23.1225128,16.0683765
4/9/25 10:12,342,14.1216319999996,13.95,0.0,10,9,4,23.059967,16.019537
4/9/25 9:57,342,14.1216319999996,13.95,0.0,9,9,4,22.9348907,15.8730154
4/9/25 9:42,342,14.1216319999996,13.95,0.0,9,9,4,22.9348907,15.6532354
4/9/25 9:27,342,14.1216319999996,13.95,0.0,9,9,4,22.9974365,15.5311356
4/9/25 9:12,342,14.1216319999996,13.95,0.0,9,9,4,22.9348907,15.482295
4/9/25 8:57,342,14.1216319999996,13.95,0.0,8,9,4,22.9348907,15.4334555
4/9/25 8:42,342,14.1216319999996,13.95,0.0,8,9,4,22.872345,15.3601952
4/9/25 8:27,342,14.1216319999996,13.95,0.0,8,9,4,22.872345,15.3601952
4/9/25 8:12,342,14.1216319999996,13.95,0.0,8,9,4,22.8098145,15.2625151
4/9/25 7:57,342,14.1216319999996,13.95,0.0,7,9,4,22.8098145,15.164835
4/9/25 7:42,342,14.1216319999996,13.95,0.0,7,9,4,22.8098145,14.945055
4/9/25 7:27,342,14.1216319999996,13.95,0.0,7,9,4,22.872345,14.8473749
4/9/25 7:12,342,14.1216319999996,13.95,0.0,7,9,4,22.8098145,14.7496948
4/9/25 6:57,342,14.1216319999996,13.95,0.0,6,9,4,22.8098145,14.5299149
4/9/25 6:42,342,14.1216319999996,13.95,0.0,6,9,4,22.8098145,14.2857141
4/9/25 6:27,342,14.1216319999996,13.95,0.0,6,9,4,22.8098145,13.9438343
4/9/25 6:12,342,14.1216319999996,13.95,0.0,6,9,4,22.872345,13.6019535
4/9/25 5:57,342,14.1216319999996,13.95,0.0,5,9,4,22.9143944,13.4310131
4/9/25 5:42,342,14.1216319999996,13.95,0.0,5,9,4,22.9348907,13.3821735
4/9/25 5:27,342,14.1216319999996,13.95,0.0,5,9,4,22.9348907,13.3821735
4/9/25 5:12,342,14.1216319999996,13.95,0.0,5,9,4,22.872345,13.333333
4/9/25 4:57,342,14.1216319999996,13.95,0.0,4,9,4,22.8098145,13.2844934
4/9/25 4:42,342,14.1216319999996,13.95,0.0,4,9,4,22.8098145,13.2356529
4/9/25 4:27,342,14.1216319999996,13.95,0.0,4,9,4,22.7472839,13.2112331
4/9/25 4:12,342,14.1216319999996,13.95,0.0,4,9,4,22.6847229,13.1623936
4/9/25 3:57,342,14.1216319999996,13.95,0.0,3,9,4,22.6221924,13.113553
4/9/25 3:42,342,14.1216319999996,13.95,0.0,3,9,4,22.6221924,13.0891333
4/9/25 3:27,342,14.1216319999996,13.95,0.0,3,9,4,22.4971161,13.0891333
4/9/25 3:12,342,14.1216319999996,13.95,0.0,3,9,4,22.4345703,12.6739931
4/9/25 2:57,342,14.1216319999996,13.95,0.0,2,9,4,22.5596619,12.6739931
4/9/25 2:42,342,14.1216319999996,13.95,0.0,2,9,4,22.5596619,12.6984129
4/9/25 2:27,342,14.1216319999996,13.95,0.0,2,9,4,22.5596619,12.6251526
4/9/25 2:12,342,14.1216319999996,13.95,0.0,2,9,4,22.6221924,12.6007328
4/9/25 1:57,342,14.1216319999996,13.95,0.0,1,9,4,22.6221924,12.5518923
