timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
4/17/25 6:43,345,11.3549087702257,2.70000000000001,11.9572942499999,6,17,4,22.6847229,27.4969482
4/17/25 6:28,345,11.3549087702257,2.70000000000001,11.9572942499999,6,17,4,22.5176125,28.0341892
4/17/25 6:13,345,11.3549087702257,2.70000000000001,11.9572942499999,6,17,4,22.6221924,28.3272285
4/17/25 5:58,345,11.3549087702257,2.70000000000001,11.9572942499999,5,17,4,22.6847229,27.8876686
4/17/25 5:43,345,11.3549087702257,2.70000000000001,11.9572942499999,5,17,4,22.7472839,26.852026
4/17/25 5:28,345,11.3549087702257,2.70000000000001,11.9572942499999,5,17,4,22.6847229,25.592186
4/17/25 5:13,345,11.3549087702257,2.70000000000001,11.9572942499999,5,17,4,22.6847229,25.5677662
4/17/25 4:58,345,11.3549087702257,2.70000000000001,11.9572942499999,4,17,4,22.8098145,25.4700851
4/17/25 4:43,345,11.3549087702257,2.70000000000001,11.9572942499999,4,17,4,22.9348907,25.3968258
4/17/25 4:28,345,11.3549087702257,2.70000000000001,11.9572942499999,4,17,4,22.872345,25.2014656
4/17/25 4:13,345,11.3549087702257,2.70000000000001,11.9572942499999,4,17,4,22.9974365,25.2258854
4/17/25 3:58,345,11.3549087702257,2.70000000000001,11.9572942499999,3,17,4,22.9348907,25.1282043
4/17/25 3:43,345,11.3549087702257,2.70000000000001,11.9572942499999,3,17,4,22.6221924,25.152626
4/17/25 3:28,345,11.3549087702257,2.70000000000001,11.9572942499999,3,17,4,22.1844177,25.4456673
4/17/25 3:13,345,11.3549087702257,2.70000000000001,11.9572942499999,3,17,4,21.559021,25.9096451
4/17/25 2:58,345,11.3549087702257,2.70000000000001,11.9572942499999,2,17,4,19.620285,26.5445671
4/17/25 2:43,345,11.3549087702257,2.70000000000001,11.9572942499999,2,17,4,19.6828308,28.7423687
4/17/25 2:28,345,11.3549087702257,2.70000000000001,11.9572942499999,2,17,4,19.7053471,28.7179489
4/17/25 2:13,345,11.3549087702257,2.70000000000001,11.9572942499999,2,17,4,19.7453766,28.6446877
4/17/25 1:58,345,11.3549087702257,2.70000000000001,11.9572942499999,1,17,4,19.8704529,28.5958481
4/17/25 1:43,345,11.3549087702257,2.70000000000001,11.9572942499999,1,17,4,19.8704529,28.5470085
4/17/25 1:28,345,11.3549087702257,2.70000000000001,11.9572942499999,1,17,4,19.9955292,28.5225887
4/17/25 1:13,345,11.3549087702257,2.70000000000001,11.9572942499999,1,17,4,20.058075,28.4493275
4/17/25 0:58,345,11.3549087702257,2.70000000000001,11.9572942499999,0,17,4,20.1206055,28.4004879
4/17/25 0:43,345,11.3549087702257,2.70000000000001,11.9572942499999,0,17,4,20.183136,28.3616505
4/17/25 0:28,345,11.3549087702257,2.70000000000001,11.9572942499999,0,17,4,20.3082275,28.3272285
4/17/25 0:13,345,11.3549087702257,2.70000000000001,11.9572942499999,0,17,4,20.3707581,28.3028088
4/16/25 23:58,345,11.3549087702257,2.70000000000001,11.9572942499999,23,16,4,20.4333038,28.37607
4/16/25 23:43,345,11.3549087702257,2.70000000000001,11.9572942499999,23,16,4,20.4333038,28.4004879
4/16/25 23:28,345,11.3549087702257,2.70000000000001,11.9572942499999,23,16,4,20.4333038,28.4981689
4/16/25 23:13,345,11.3549087702257,2.70000000000001,11.9572942499999,23,16,4,20.4333038,28.5225887
4/16/25 22:58,345,11.3549087702257,2.70000000000001,11.9572942499999,22,16,4,20.4333038,28.5958481
4/16/25 22:43,345,11.3549087702257,2.70000000000001,11.9572942499999,22,16,4,20.4538002,28.6935291
4/16/25 22:28,345,11.3549087702257,2.70000000000001,11.9572942499999,22,16,4,20.4333038,28.7667904
4/16/25 22:13,345,11.3549087702257,2.70000000000001,11.9572942499999,22,16,4,20.4333038,28.9133091
4/16/25 21:58,345,11.3549087702257,2.70000000000001,11.9572942499999,21,16,4,20.3707581,29.1819286
4/16/25 21:43,345,11.3549087702257,2.70000000000001,11.9572942499999,21,16,4,20.4958496,29.7191696
4/16/25 21:28,345,11.3549087702257,2.70000000000001,11.9572942499999,21,16,4,20.5583801,29.5482311
4/16/25 21:13,345,11.3549087702257,2.70000000000001,11.9572942499999,21,16,4,20.6834564,29.1330891
4/16/25 20:58,345,11.3549087702257,2.70000000000001,11.9572942499999,20,16,4,20.808548,28.7667904
4/16/25 20:43,345,11.3549087702257,2.70000000000001,11.9572942499999,20,16,4,20.9336243,28.2051277
4/16/25 20:28,345,11.3549087702257,2.70000000000001,11.9572942499999,20,16,4,20.99617,27.3748474
4/16/25 20:13,345,11.3549087702257,2.70000000000001,11.9572942499999,20,16,4,21.0587006,26.7887669
4/16/25 19:58,345,11.3549087702257,2.70000000000001,11.9572942499999,19,16,4,21.1837769,26.3003654
4/16/25 19:43,345,11.3549087702257,2.70000000000001,11.9572942499999,19,16,4,21.3713989,26.1050053
4/16/25 19:28,345,11.3549087702257,2.70000000000001,11.9572942499999,19,16,4,21.4339294,25.8608055
4/16/25 19:13,345,11.3549087702257,2.70000000000001,11.9572942499999,19,16,4,21.559021,25.6654453
4/16/25 18:58,345,11.3549087702257,2.70000000000001,11.9572942499999,18,16,4,21.6736031,25.2014656
4/16/25 18:43,345,11.3549087702257,2.70000000000001,11.9572942499999,18,16,4,21.7466431,24.8107452
4/16/25 18:28,345,11.3549087702257,2.70000000000001,11.9572942499999,18,16,4,21.8091736,24.4200249
4/16/25 18:13,345,11.3549087702257,2.70000000000001,11.9572942499999,18,16,4,21.9342499,24.078146
4/16/25 17:58,345,11.3549087702257,2.70000000000001,11.9572942499999,17,16,4,22.0593414,23.6385841
4/16/25 17:43,345,11.3549087702257,2.70000000000001,11.9572942499999,17,16,4,22.1218719,23.4188042
4/16/25 17:28,345,11.3549087702257,2.70000000000001,11.9572942499999,17,16,4,22.2469635,23.2478638
4/16/25 17:13,345,11.3549087702257,2.70000000000001,11.9572942499999,17,16,4,22.309494,23.1013451
4/16/25 16:58,345,11.3549087702257,2.70000000000001,11.9572942499999,16,16,4,22.4345703,23.0525036
4/16/25 16:43,345,11.3549087702257,2.70000000000001,11.9572942499999,16,16,4,22.4971161,22.9792423
4/16/25 16:28,345,11.3549087702257,2.70000000000001,11.9572942499999,16,16,4,22.5596619,22.9304028
4/16/25 16:13,345,11.3549087702257,2.70000000000001,11.9572942499999,16,16,4,22.6847229,22.9059849
4/16/25 15:58,345,11.3549087702257,2.70000000000001,11.9572942499999,15,16,4,22.8098145,22.6617832
4/16/25 15:43,345,11.3549087702257,2.70000000000001,11.9572942499999,15,16,4,22.9348907,22.5152645
4/16/25 15:28,345,11.3549087702257,2.70000000000001,11.9572942499999,15,16,4,23.059967,22.4420033
4/16/25 15:13,345,11.3549087702257,2.70000000000001,11.9572942499999,15,16,4,23.1850433,22.3199043
4/16/25 14:58,345,11.3549087702257,2.70000000000001,11.9572942499999,14,16,4,23.1850433,22.1978016
4/16/25 14:43,345,11.3549087702257,2.70000000000001,11.9572942499999,14,16,4,23.3101349,22.0268631
4/16/25 14:28,345,11.3549087702257,2.70000000000001,11.9572942499999,14,16,4,23.2475891,21.8315029
4/16/25 14:13,345,11.3549087702257,2.70000000000001,11.9572942499999,14,16,4,23.2475891,21.7582417
4/16/25 13:58,345,11.3549087702257,2.70000000000001,11.9572942499999,13,16,4,23.3101349,21.6361427
4/16/25 13:43,345,11.3549087702257,2.70000000000001,11.9572942499999,13,16,4,23.2475891,21.5628815
4/16/25 13:28,345,11.3549087702257,2.70000000000001,11.9572942499999,13,16,4,23.3726654,21.611721
4/16/25 13:13,345,11.3549087702257,2.70000000000001,11.9572942499999,13,16,4,23.1850433,21.4896221
4/16/25 12:58,345,11.3549087702257,2.70000000000001,11.9572942499999,12,16,4,22.7472839,21.5628815
4/16/25 12:43,345,11.3549087702257,2.70000000000001,11.9572942499999,12,16,4,23.5102634,21.9780235
4/16/25 12:28,345,11.3549087702257,2.70000000000001,11.9572942499999,12,16,4,23.1850433,21.2698421
4/16/25 12:13,345,11.3549087702257,2.70000000000001,11.9572942499999,12,16,4,22.9348907,21.4896221
4/16/25 11:58,345,11.3549087702257,2.70000000000001,11.9572942499999,11,16,4,22.6847229,21.5628815
4/16/25 11:43,345,11.3549087702257,2.70000000000001,11.9572942499999,11,16,4,22.3720398,21.8070812
4/16/25 11:28,345,11.3549087702257,2.70000000000001,11.9572942499999,11,16,4,22.0593414,21.9536018
4/16/25 11:13,345,11.3549087702257,2.70000000000001,11.9572942499999,11,16,4,21.8091736,22.2222233
4/16/25 10:58,345,11.3549087702257,2.70000000000001,11.9572942499999,10,16,4,21.4964905,22.5152645
4/16/25 10:43,345,11.3549087702257,2.70000000000001,11.9572942499999,10,16,4,21.3088684,22.7106247
4/16/25 10:28,345,11.3549087702257,2.70000000000001,11.9572942499999,10,16,4,21.2463226,22.7838821
4/16/25 10:13,345,11.3549087702257,2.70000000000001,11.9572942499999,10,16,4,21.3713989,22.7350426
4/16/25 9:58,345,11.3549087702257,2.70000000000001,11.9572942499999,9,16,4,21.559021,22.466423
4/16/25 9:43,345,11.3549087702257,2.70000000000001,11.9572942499999,9,16,4,21.8717194,22.2222233
4/16/25 9:28,345,11.3549087702257,2.70000000000001,11.9572942499999,9,16,4,22.4971161,21.9047623
4/16/25 9:13,345,11.3549087702257,2.70000000000001,11.9572942499999,9,16,4,22.6221924,21.3431034
4/16/25 8:58,345,11.3549087702257,2.70000000000001,11.9572942499999,8,16,4,22.6221924,21.0500622
4/16/25 8:43,345,11.3549087702257,2.70000000000001,11.9572942499999,8,16,4,22.7472839,21.0012226
4/16/25 8:28,345,11.3549087702257,2.70000000000001,11.9572942499999,8,16,4,22.8098145,20.8058624
4/16/25 8:13,345,11.3549087702257,2.70000000000001,11.9572942499999,8,16,4,22.7472839,20.6837616
4/16/25 7:58,345,11.3549087702257,2.70000000000001,11.9572942499999,7,16,4,22.6221924,20.6593418
4/16/25 7:43,345,11.3549087702257,2.70000000000001,11.9572942499999,7,16,4,22.6847229,20.7570229
4/16/25 7:28,345,11.3549087702257,2.70000000000001,11.9572942499999,7,16,4,22.7472839,20.6837616
4/16/25 7:13,345,11.3549087702257,2.70000000000001,11.9572942499999,7,16,4,22.8098145,20.6593418
4/16/25 6:58,345,11.3549087702257,2.70000000000001,11.9572942499999,6,16,4,22.8098145,20.7081814
4/16/25 6:43,345,11.3549087702257,2.70000000000001,11.9572942499999,6,16,4,22.7472839,20.7326012
4/16/25 6:28,345,11.3549087702257,2.70000000000001,11.9572942499999,6,16,4,22.5596619,20.7814407
4/16/25 6:13,345,11.3549087702257,2.70000000000001,11.9572942499999,6,16,4,22.4971161,21.0012226
4/16/25 5:58,345,11.3549087702257,2.70000000000001,11.9572942499999,5,16,4,22.7472839,21.1721611
4/16/25 5:43,345,11.3549087702257,2.70000000000001,11.9572942499999,5,16,4,22.7472839,21.0012226
4/16/25 5:28,345,11.3549087702257,2.70000000000001,11.9572942499999,5,16,4,22.7472839,20.9768009
4/16/25 5:13,345,11.3549087702257,2.70000000000001,11.9572942499999,5,16,4,22.6221924,20.9611721
4/16/25 4:58,345,11.3549087702257,2.70000000000001,11.9572942499999,4,16,4,22.7472839,21.0989017
4/16/25 4:43,345,11.3549087702257,2.70000000000001,11.9572942499999,4,16,4,22.8098145,20.9279613
4/16/25 4:28,345,11.3549087702257,2.70000000000001,11.9572942499999,4,16,4,22.9348907,20.854702
4/16/25 4:13,345,11.3549087702257,2.70000000000001,11.9572942499999,4,16,4,22.9974365,20.7570229
4/16/25 3:58,345,11.3549087702257,2.70000000000001,11.9572942499999,3,16,4,22.8098145,20.6349201
4/16/25 3:43,345,11.3549087702257,2.70000000000001,11.9572942499999,3,16,4,22.4345703,20.7326012
4/16/25 3:28,345,11.3549087702257,2.70000000000001,11.9572942499999,3,16,4,21.8091736,21.0500622
4/16/25 3:13,345,11.3549087702257,2.70000000000001,11.9572942499999,3,16,4,20.99617,21.5628815
4/16/25 2:58,345,11.3549087702257,2.70000000000001,11.9572942499999,2,16,4,19.4952087,22.1978016
4/16/25 2:43,345,11.3549087702257,2.70000000000001,11.9572942499999,2,16,4,19.1825104,23.7362652
4/16/25 2:28,345,11.3549087702257,2.70000000000001,11.9572942499999,2,16,4,18.8072815,23.7462673
4/16/25 2:13,345,11.3549087702257,2.70000000000001,11.9572942499999,2,16,4,18.9949036,24.2490845
4/16/25 1:58,345,11.3549087702257,2.70000000000001,11.9572942499999,1,16,4,19.432663,24.1025639
4/16/25 1:43,345,11.3549087702257,2.70000000000001,11.9572942499999,1,16,4,19.4952087,23.7118435
4/16/25 1:28,345,11.3549087702257,2.70000000000001,11.9572942499999,1,16,4,18.7447357,23.540905
4/16/25 1:13,345,11.3549087702257,2.70000000000001,11.9572942499999,1,16,4,18.8277721,24.2490845
4/16/25 0:58,345,11.3549087702257,2.70000000000001,11.9572942499999,0,16,4,18.9323425,24.1269855
4/16/25 0:43,345,11.3549087702257,2.70000000000001,11.9572942499999,0,16,4,19.0574341,24.0293045
4/16/25 0:28,345,11.3549087702257,2.70000000000001,11.9572942499999,0,16,4,19.1199646,23.9072037
4/16/25 0:13,345,11.3549087702257,2.70000000000001,11.9572942499999,0,16,4,19.2450562,23.7851048
4/15/25 23:58,345,11.3549087702257,2.70000000000001,11.9572942499999,23,15,4,19.4952087,23.6874256
4/15/25 23:43,345,11.3549087702257,2.70000000000001,11.9572942499999,23,15,4,19.5577545,23.540905
4/15/25 23:28,345,11.3549087702257,2.70000000000001,11.9572942499999,23,15,4,19.5577545,23.4676437
4/15/25 23:13,345,11.3549087702257,2.70000000000001,11.9572942499999,23,15,4,19.5577545,23.3943844
4/15/25 22:58,345,11.3549087702257,2.70000000000001,11.9572942499999,22,15,4,19.620285,23.3943844
4/15/25 22:43,345,11.3549087702257,2.70000000000001,11.9572942499999,22,15,4,19.620285,23.3211231
4/15/25 22:28,345,11.3549087702257,2.70000000000001,11.9572942499999,22,15,4,19.5577545,23.2722836
4/15/25 22:13,345,11.3549087702257,2.70000000000001,11.9572942499999,22,15,4,19.5577545,23.2967052
4/15/25 21:58,345,11.3549087702257,2.70000000000001,11.9572942499999,21,15,4,19.3701324,23.3211231
4/15/25 21:43,345,11.3549087702257,2.70000000000001,11.9572942499999,21,15,4,19.4952087,23.6141644
4/15/25 21:28,345,11.3549087702257,2.70000000000001,11.9572942499999,21,15,4,19.620285,23.2722836
4/15/25 21:13,345,11.3549087702257,2.70000000000001,11.9572942499999,21,15,4,19.6828308,22.9304028
4/15/25 20:58,345,11.3549087702257,2.70000000000001,11.9572942499999,20,15,4,19.8704529,22.5641041
4/15/25 20:43,345,11.3549087702257,2.70000000000001,11.9572942499999,20,15,4,20.058075,22.1001225
4/15/25 20:28,345,11.3549087702257,2.70000000000001,11.9572942499999,20,15,4,20.183136,21.7094021
4/15/25 20:13,345,11.3549087702257,2.70000000000001,11.9572942499999,20,15,4,20.3707581,21.3675213
4/15/25 19:58,345,11.3549087702257,2.70000000000001,11.9572942499999,19,15,4,20.4958496,21.2698421
4/15/25 19:43,345,11.3549087702257,2.70000000000001,11.9572942499999,19,15,4,20.6209259,21.0500622
4/15/25 19:28,345,11.3549087702257,2.70000000000001,11.9572942499999,19,15,4,20.7460022,20.7570229
4/15/25 19:13,345,11.3549087702257,2.70000000000001,11.9572942499999,19,15,4,20.848568,20.5860806
4/15/25 18:58,345,11.3549087702257,2.70000000000001,11.9572942499999,18,15,4,21.0587006,20.4639816
4/15/25 18:43,345,11.3549087702257,2.70000000000001,11.9572942499999,18,15,4,21.2463226,20.2197819
4/15/25 18:28,345,11.3549087702257,2.70000000000001,11.9572942499999,18,15,4,21.4339294,20.0244217
4/15/25 18:13,345,11.3549087702257,2.70000000000001,11.9572942499999,18,15,4,21.6215515,19.8778992
4/15/25 17:58,345,11.3549087702257,2.70000000000001,11.9572942499999,17,15,4,21.8091736,19.8778992
4/15/25 17:43,345,11.3549087702257,2.70000000000001,11.9572942499999,17,15,4,21.942646,19.7069607
4/15/25 17:28,345,11.3549087702257,2.70000000000001,11.9572942499999,17,15,4,22.0798321,19.6336994
4/15/25 17:13,345,11.3549087702257,2.70000000000001,11.9572942499999,17,15,4,22.2469635,19.5604401
4/15/25 16:58,345,11.3549087702257,2.70000000000001,11.9572942499999,16,15,4,22.4345703,19.4383392
4/15/25 16:43,345,11.3549087702257,2.70000000000001,11.9572942499999,16,15,4,22.6221924,19.3406601
4/15/25 16:28,345,11.3549087702257,2.70000000000001,11.9572942499999,16,15,4,22.8098145,19.3406601
4/15/25 16:13,345,11.3549087702257,2.70000000000001,11.9572942499999,16,15,4,22.9348907,19.3650799
4/15/25 15:58,345,11.3549087702257,2.70000000000001,11.9572942499999,15,15,4,23.1225128,19.462759
4/15/25 15:43,345,11.3549087702257,2.70000000000001,11.9572942499999,15,15,4,23.1850433,19.4383392
4/15/25 15:28,345,11.3549087702257,2.70000000000001,11.9572942499999,15,15,4,23.2680855,19.5360203
4/15/25 15:13,345,11.3549087702257,2.70000000000001,11.9572942499999,15,15,4,23.2475891,19.6092796
4/15/25 14:58,345,11.3549087702257,2.70000000000001,11.9572942499999,14,15,4,23.2475891,19.6092796
4/15/25 14:43,345,11.3549087702257,2.70000000000001,11.9572942499999,14,15,4,23.2475891,19.6581192
4/15/25 14:28,345,11.3549087702257,2.70000000000001,11.9572942499999,14,15,4,23.1850433,19.8778992
4/15/25 14:13,345,11.3549087702257,2.70000000000001,11.9572942499999,14,15,4,22.8098145,20.1221008
4/15/25 13:58,345,11.3549087702257,2.70000000000001,11.9572942499999,13,15,4,23.059967,20.5860806
4/15/25 13:43,345,11.3549087702257,2.70000000000001,11.9572942499999,13,15,4,23.8729858,20.3663025
4/15/25 13:28,345,11.3549087702257,2.70000000000001,11.9572942499999,13,15,4,25.4990234,19.7313805
4/15/25 13:13,345,11.3549087702257,2.70000000000001,11.9572942499999,13,15,4,25.2488556,18.4615383
4/15/25 12:58,345,11.3549087702257,2.70000000000001,11.9572942499999,12,15,4,25.1863098,18.5592194
4/15/25 12:43,345,11.3549087702257,2.70000000000001,11.9572942499999,12,15,4,25.1237793,18.6324787
4/15/25 12:28,345,11.3549087702257,2.70000000000001,11.9572942499999,12,15,4,24.998703,18.7545795
4/15/25 12:13,345,11.3549087702257,2.70000000000001,11.9572942499999,12,15,4,24.8736115,18.9010983
4/15/25 11:58,345,11.3549087702257,2.70000000000001,11.9572942499999,11,15,4,24.6859894,19.1941395
4/15/25 11:43,345,11.3549087702257,2.70000000000001,11.9572942499999,11,15,4,24.4983826,19.3894997
4/15/25 11:28,345,11.3549087702257,2.70000000000001,11.9572942499999,11,15,4,24.24823,19.5216026
4/15/25 11:13,345,11.3549087702257,2.70000000000001,11.9572942499999,11,15,4,23.9980774,19.682539
4/15/25 10:58,345,11.3549087702257,2.70000000000001,11.9572942499999,10,15,4,23.7479095,19.9023209
4/15/25 10:43,345,11.3549087702257,2.70000000000001,11.9572942499999,10,15,4,23.497757,20.2197819
4/15/25 10:28,345,11.3549087702257,2.70000000000001,11.9572942499999,10,15,4,23.3101349,20.4884014
4/15/25 10:13,345,11.3549087702257,2.70000000000001,11.9572942499999,10,15,4,23.059967,20.8302803
4/15/25 9:58,345,11.3549087702257,2.70000000000001,11.9572942499999,9,15,4,22.872345,21.2942619
4/15/25 9:43,345,11.3549087702257,2.70000000000001,11.9572942499999,9,15,4,22.7677746,21.5873032
4/15/25 9:28,345,11.3549087702257,2.70000000000001,11.9572942499999,9,15,4,22.7472839,21.8070812
4/15/25 9:13,345,11.3549087702257,2.70000000000001,11.9572942499999,9,15,4,22.7472839,21.9780235
4/15/25 8:58,345,11.3549087702257,2.70000000000001,11.9572942499999,8,15,4,22.7472839,22.1733837
4/15/25 8:43,345,11.3549087702257,2.70000000000001,11.9572942499999,8,15,4,22.7472839,22.2954826
4/15/25 8:28,345,11.3549087702257,2.70000000000001,11.9572942499999,8,15,4,22.6847229,22.3931618
4/15/25 8:13,345,11.3549087702257,2.70000000000001,11.9572942499999,8,15,4,22.7472839,22.4175835
4/15/25 7:58,345,11.3549087702257,2.70000000000001,11.9572942499999,7,15,4,22.7472839,22.4175835
4/15/25 7:43,345,11.3549087702257,2.70000000000001,11.9572942499999,7,15,4,22.8098145,22.4420033
4/15/25 7:28,345,11.3549087702257,2.70000000000001,11.9572942499999,7,15,4,22.7472839,22.3687439
4/15/25 7:13,345,11.3549087702257,2.70000000000001,11.9572942499999,7,15,4,22.8098145,22.5152645
4/15/25 6:58,345,11.3549087702257,2.70000000000001,11.9572942499999,6,15,4,22.872345,22.5641041
4/15/25 6:43,345,11.3549087702257,2.70000000000001,11.9572942499999,6,15,4,22.8098145,22.6617832
4/15/25 6:28,345,11.3549087702257,2.70000000000001,11.9572942499999,6,15,4,22.5596619,22.8815632
4/15/25 6:13,345,11.3549087702257,2.70000000000001,11.9572942499999,6,15,4,22.4971161,23.2722836
4/15/25 5:58,345,11.3549087702257,2.70000000000001,11.9572942499999,5,15,4,22.6847229,23.7118435
4/15/25 5:43,345,11.3549087702257,2.70000000000001,11.9572942499999,5,15,4,22.6847229,24.078146
4/15/25 5:28,345,11.3549087702257,2.70000000000001,11.9572942499999,5,15,4,22.6847229,24.2246647
4/15/25 5:13,345,11.3549087702257,2.70000000000001,11.9572942499999,5,15,4,22.7472839,24.2246647
4/15/25 4:58,345,11.3549087702257,2.70000000000001,11.9572942499999,4,15,4,22.7472839,24.2246647
4/15/25 4:43,345,11.3549087702257,2.70000000000001,11.9572942499999,4,15,4,22.8098145,24.2246647
