timestamp,room_id,area,doors_area,panels_area,hours,days,months,temprature_value,humidity_value
4/12/25 3:13,344,12.5032724391316,2.70000000000001,11.9572942499999,3,12,4,21.7466431,27.7899895
4/12/25 2:58,344,12.5032724391316,2.70000000000001,11.9572942499999,2,12,4,21.7466431,27.7655678
4/12/25 2:43,344,12.5032724391316,2.70000000000001,11.9572942499999,2,12,4,21.7466431,27.7655678
4/12/25 2:28,344,12.5032724391316,2.70000000000001,11.9572942499999,2,12,4,21.7466431,27.7899895
4/12/25 2:13,344,12.5032724391316,2.70000000000001,11.9572942499999,2,12,4,21.7466431,27.7899895
4/12/25 1:58,344,12.5032724391316,2.70000000000001,11.9572942499999,1,12,4,21.7466431,27.741148
4/12/25 1:43,344,12.5032724391316,2.70000000000001,11.9572942499999,1,12,4,21.7466431,27.741148
4/12/25 1:28,344,12.5032724391316,2.70000000000001,11.9572942499999,1,12,4,21.8091736,27.6923084
4/12/25 1:13,344,12.5032724391316,2.70000000000001,11.9572942499999,1,12,4,21.8091736,27.6923084
4/12/25 0:58,344,12.5032724391316,2.70000000000001,11.9572942499999,0,12,4,21.8091736,27.6678867
4/12/25 0:43,344,12.5032724391316,2.70000000000001,11.9572942499999,0,12,4,21.8091736,27.6434689
4/12/25 0:28,344,12.5032724391316,2.70000000000001,11.9572942499999,0,12,4,21.8717194,27.6092796
4/12/25 0:13,344,12.5032724391316,2.70000000000001,11.9572942499999,0,12,4,21.8717194,27.5946293
4/11/25 23:58,344,12.5032724391316,2.70000000000001,11.9572942499999,23,11,4,21.8717194,27.5940418
4/11/25 23:43,344,12.5032724391316,2.70000000000001,11.9572942499999,23,11,4,21.8717194,27.5702076
4/11/25 23:28,344,12.5032724391316,2.70000000000001,11.9572942499999,23,11,4,21.8717194,27.5784016
4/11/25 23:13,344,12.5032724391316,2.70000000000001,11.9572942499999,23,11,4,21.8717194,27.6190472
4/11/25 22:58,344,12.5032724391316,2.70000000000001,11.9572942499999,22,11,4,21.8717194,27.6434689
4/11/25 22:43,344,12.5032724391316,2.70000000000001,11.9572942499999,22,11,4,21.9342499,27.7655678
4/11/25 22:28,344,12.5032724391316,2.70000000000001,11.9572942499999,22,11,4,21.9342499,27.9365082
4/11/25 22:13,344,12.5032724391316,2.70000000000001,11.9572942499999,22,11,4,21.9342499,28.2051277
4/11/25 21:58,344,12.5032724391316,2.70000000000001,11.9572942499999,21,11,4,22.1844177,28.1318684
4/11/25 21:43,344,12.5032724391316,2.70000000000001,11.9572942499999,21,11,4,22.309494,27.5582905
4/11/25 21:28,344,12.5032724391316,2.70000000000001,11.9572942499999,21,11,4,22.4345703,27.0818062
4/11/25 21:13,344,12.5032724391316,2.70000000000001,11.9572942499999,21,11,4,22.4971161,26.5934067
4/11/25 20:58,344,12.5032724391316,2.70000000000001,11.9572942499999,20,11,4,22.5596619,26.2026863
4/11/25 20:43,344,12.5032724391316,2.70000000000001,11.9572942499999,20,11,4,22.6847229,26.0317478
4/11/25 20:28,344,12.5032724391316,2.70000000000001,11.9572942499999,20,11,4,22.8098145,25.8608055
4/11/25 20:13,344,12.5032724391316,2.70000000000001,11.9572942499999,20,11,4,22.9348907,25.689867
4/11/25 19:58,344,12.5032724391316,2.70000000000001,11.9572942499999,19,11,4,23.059967,25.6166058
4/11/25 19:43,344,12.5032724391316,2.70000000000001,11.9572942499999,19,11,4,23.1850433,25.6166058
4/11/25 19:28,344,12.5032724391316,2.70000000000001,11.9572942499999,19,11,4,23.3101349,25.6654453
4/11/25 19:13,344,12.5032724391316,2.70000000000001,11.9572942499999,19,11,4,23.4352112,25.8363876
4/11/25 18:58,344,12.5032724391316,2.70000000000001,11.9572942499999,18,11,4,23.5602875,25.7142849
4/11/25 18:43,344,12.5032724391316,2.70000000000001,11.9572942499999,18,11,4,23.6228333,25.3479862
4/11/25 18:28,344,12.5032724391316,2.70000000000001,11.9572942499999,18,11,4,23.6853638,25.1037865
4/11/25 18:13,344,12.5032724391316,2.70000000000001,11.9572942499999,18,11,4,23.8104553,25.2503071
4/11/25 17:58,344,12.5032724391316,2.70000000000001,11.9572942499999,17,11,4,23.8729858,25.152626
4/11/25 17:43,344,12.5032724391316,2.70000000000001,11.9572942499999,17,11,4,23.9355164,24.9572659
4/11/25 17:28,344,12.5032724391316,2.70000000000001,11.9572942499999,17,11,4,23.9355164,25.0793648
4/11/25 17:13,344,12.5032724391316,2.70000000000001,11.9572942499999,17,11,4,23.8729858,25.2014656
4/11/25 16:58,344,12.5032724391316,2.70000000000001,11.9572942499999,16,11,4,23.8729858,25.3968258
4/11/25 16:43,344,12.5032724391316,2.70000000000001,11.9572942499999,16,11,4,24.0606079,25.4212456
4/11/25 16:28,344,12.5032724391316,2.70000000000001,11.9572942499999,16,11,4,24.24823,25.3479862
4/11/25 16:13,344,12.5032724391316,2.70000000000001,11.9572942499999,16,11,4,24.4133263,25.0549469
4/11/25 15:58,344,12.5032724391316,2.70000000000001,11.9572942499999,15,11,4,24.5609283,24.8840046
4/11/25 15:43,344,12.5032724391316,2.70000000000001,11.9572942499999,15,11,4,24.7485504,24.7619057
4/11/25 15:28,344,12.5032724391316,2.70000000000001,11.9572942499999,15,11,4,24.8736115,24.4444447
4/11/25 15:13,344,12.5032724391316,2.70000000000001,11.9572942499999,15,11,4,25.0612335,24.1514034
4/11/25 14:58,344,12.5032724391316,2.70000000000001,11.9572942499999,14,11,4,25.2488556,23.5653229
4/11/25 14:43,344,12.5032724391316,2.70000000000001,11.9572942499999,14,11,4,25.4990234,23.1746025
4/11/25 14:28,344,12.5032724391316,2.70000000000001,11.9572942499999,14,11,4,25.4990234,23.1257629
4/11/25 14:13,344,12.5032724391316,2.70000000000001,11.9572942499999,14,11,4,25.4990234,22.9059849
4/11/25 13:58,344,12.5032724391316,2.70000000000001,11.9572942499999,13,11,4,25.561554,22.8083038
4/11/25 13:43,344,12.5032724391316,2.70000000000001,11.9572942499999,13,11,4,25.561554,23.0525036
4/11/25 13:28,344,12.5032724391316,2.70000000000001,11.9572942499999,13,11,4,25.4990234,23.4188042
4/11/25 13:13,344,12.5032724391316,2.70000000000001,11.9572942499999,13,11,4,25.4364777,23.6141644
4/11/25 12:58,344,12.5032724391316,2.70000000000001,11.9572942499999,12,11,4,25.3114014,23.6385841
4/11/25 12:43,344,12.5032724391316,2.70000000000001,11.9572942499999,12,11,4,25.1863098,23.7118435
4/11/25 12:28,344,12.5032724391316,2.70000000000001,11.9572942499999,12,11,4,25.0612335,23.8583641
4/11/25 12:13,344,12.5032724391316,2.70000000000001,11.9572942499999,12,11,4,24.8736115,23.9560432
4/11/25 11:58,344,12.5032724391316,2.70000000000001,11.9572942499999,11,11,4,24.7485504,24.1758251
4/11/25 11:43,344,12.5032724391316,2.70000000000001,11.9572942499999,11,11,4,24.6234589,23.9316254
4/11/25 11:28,344,12.5032724391316,2.70000000000001,11.9572942499999,11,11,4,24.3733063,24.2002449
4/11/25 11:13,344,12.5032724391316,2.70000000000001,11.9572942499999,11,11,4,24.1231384,24.3711853
4/11/25 10:58,344,12.5032724391316,2.70000000000001,11.9572942499999,10,11,4,23.9980774,24.3223457
4/11/25 10:43,344,12.5032724391316,2.70000000000001,11.9572942499999,10,11,4,23.8729858,24.2735062
4/11/25 10:28,344,12.5032724391316,2.70000000000001,11.9572942499999,10,11,4,23.6853638,24.1025639
4/11/25 10:13,344,12.5032724391316,2.70000000000001,11.9572942499999,10,11,4,23.6228333,23.9072037
4/11/25 9:58,344,12.5032724391316,2.70000000000001,11.9572942499999,9,11,4,23.7479095,23.2478638
4/11/25 9:43,344,12.5032724391316,2.70000000000001,11.9572942499999,9,11,4,23.6228333,23.003664
4/11/25 9:28,344,12.5032724391316,2.70000000000001,11.9572942499999,9,11,4,23.7479095,22.3931618
4/11/25 9:13,344,12.5032724391316,2.70000000000001,11.9572942499999,9,11,4,23.6853638,21.7826633
4/11/25 8:58,344,12.5032724391316,2.70000000000001,11.9572942499999,8,11,4,23.7479095,21.2698421
4/11/25 8:43,344,12.5032724391316,2.70000000000001,11.9572942499999,8,11,4,23.7479095,21.0012226
4/11/25 8:28,344,12.5032724391316,2.70000000000001,11.9572942499999,8,11,4,23.7479095,20.6349201
4/11/25 8:13,344,12.5032724391316,2.70000000000001,11.9572942499999,8,11,4,23.8104553,20.537241
4/11/25 7:58,344,12.5032724391316,2.70000000000001,11.9572942499999,7,11,4,23.8104553,20.5860806
4/11/25 7:43,344,12.5032724391316,2.70000000000001,11.9572942499999,7,11,4,23.8104553,20.7326012
4/11/25 7:28,344,12.5032724391316,2.70000000000001,11.9572942499999,7,11,4,23.8104553,20.8791218
4/11/25 7:13,344,12.5032724391316,2.70000000000001,11.9572942499999,7,11,4,23.7479095,21.074482
4/11/25 6:58,344,12.5032724391316,2.70000000000001,11.9572942499999,6,11,4,23.6853638,21.3431034
4/11/25 6:43,344,12.5032724391316,2.70000000000001,11.9572942499999,6,11,4,23.6228333,21.5873032
4/11/25 6:28,344,12.5032724391316,2.70000000000001,11.9572942499999,6,11,4,23.5602875,21.929184
4/11/25 6:13,344,12.5032724391316,2.70000000000001,11.9572942499999,6,11,4,23.6853638,22.148962
4/11/25 5:58,344,12.5032724391316,2.70000000000001,11.9572942499999,5,11,4,23.8104553,22.7838821
4/11/25 5:43,344,12.5032724391316,2.70000000000001,11.9572942499999,5,11,4,23.8104553,23.1501846
4/11/25 5:28,344,12.5032724391316,2.70000000000001,11.9572942499999,5,11,4,23.8729858,23.1746025
4/11/25 5:13,344,12.5032724391316,2.70000000000001,11.9572942499999,5,11,4,23.8729858,23.1990242
4/11/25 4:58,344,12.5032724391316,2.70000000000001,11.9572942499999,4,11,4,23.8729858,23.223444
4/11/25 4:43,344,12.5032724391316,2.70000000000001,11.9572942499999,4,11,4,23.7479095,23.4188042
4/11/25 4:28,344,12.5032724391316,2.70000000000001,11.9572942499999,4,11,4,23.5602875,23.7118435
4/11/25 4:13,344,12.5032724391316,2.70000000000001,11.9572942499999,4,11,4,23.3726654,23.9804649
4/11/25 3:58,344,12.5032724391316,2.70000000000001,11.9572942499999,3,11,4,23.1225128,24.3223457
4/11/25 3:43,344,12.5032724391316,2.70000000000001,11.9572942499999,3,11,4,22.7472839,24.7619057
4/11/25 3:28,344,12.5032724391316,2.70000000000001,11.9572942499999,3,11,4,22.309494,25.372406
4/11/25 3:13,344,12.5032724391316,2.70000000000001,11.9572942499999,3,11,4,21.8091736,26.0317478
4/11/25 2:58,344,12.5032724391316,2.70000000000001,11.9572942499999,2,11,4,20.9336243,27.1550674
4/11/25 2:43,344,12.5032724391316,2.70000000000001,11.9572942499999,2,11,4,20.99617,27.2039089
4/11/25 2:28,344,12.5032724391316,2.70000000000001,11.9572942499999,2,11,4,20.99617,27.2771664
4/11/25 2:13,344,12.5032724391316,2.70000000000001,11.9572942499999,2,11,4,20.99617,27.3015881
4/11/25 1:58,344,12.5032724391316,2.70000000000001,11.9572942499999,1,11,4,20.99617,27.3748474
4/11/25 1:43,344,12.5032724391316,2.70000000000001,11.9572942499999,1,11,4,20.99617,27.423687
4/11/25 1:28,344,12.5032724391316,2.70000000000001,11.9572942499999,1,11,4,20.99617,27.4481087
4/11/25 1:13,344,12.5032724391316,2.70000000000001,11.9572942499999,1,11,4,20.99617,27.5457878
4/11/25 0:58,344,12.5032724391316,2.70000000000001,11.9572942499999,0,11,4,20.99617,27.6190472
4/11/25 0:43,344,12.5032724391316,2.70000000000001,11.9572942499999,0,11,4,20.99617,27.6923084
4/11/25 0:28,344,12.5032724391316,2.70000000000001,11.9572942499999,0,11,4,20.99617,27.7167282
4/11/25 0:13,344,12.5032724391316,2.70000000000001,11.9572942499999,0,11,4,20.9336243,27.8144073
4/10/25 23:58,344,12.5032724391316,2.70000000000001,11.9572942499999,23,10,4,20.9336243,27.8876686
4/10/25 23:43,344,12.5032724391316,2.70000000000001,11.9572942499999,23,10,4,20.9336243,27.9365082
4/10/25 23:28,344,12.5032724391316,2.70000000000001,11.9572942499999,23,10,4,20.9336243,27.993351
4/10/25 23:13,344,12.5032724391316,2.70000000000001,11.9572942499999,23,10,4,20.9336243,28.0341892
4/10/25 22:58,344,12.5032724391316,2.70000000000001,11.9572942499999,22,10,4,20.9336243,28.1074486
4/10/25 22:43,344,12.5032724391316,2.70000000000001,11.9572942499999,22,10,4,20.9336243,28.2295494
4/10/25 22:28,344,12.5032724391316,2.70000000000001,11.9572942499999,22,10,4,20.9336243,28.3272285
4/10/25 22:13,344,12.5032724391316,2.70000000000001,11.9572942499999,22,10,4,20.9336243,28.4981689
4/10/25 21:58,344,12.5032724391316,2.70000000000001,11.9572942499999,21,10,4,20.99617,28.4981689
4/10/25 21:43,344,12.5032724391316,2.70000000000001,11.9572942499999,21,10,4,20.99617,28.5225887
4/10/25 21:28,344,12.5032724391316,2.70000000000001,11.9572942499999,21,10,4,21.1212463,28.4737492
4/10/25 21:13,344,12.5032724391316,2.70000000000001,11.9572942499999,21,10,4,21.1212463,28.4004879
4/10/25 20:58,344,12.5032724391316,2.70000000000001,11.9572942499999,20,10,4,21.1837769,28.37607
4/10/25 20:43,344,12.5032724391316,2.70000000000001,11.9572942499999,20,10,4,21.2463226,28.2051277
4/10/25 20:28,344,12.5032724391316,2.70000000000001,11.9572942499999,20,10,4,21.3713989,28.0586071
4/10/25 20:13,344,12.5032724391316,2.70000000000001,11.9572942499999,20,10,4,21.4964905,27.9120884
4/10/25 19:58,344,12.5032724391316,2.70000000000001,11.9572942499999,19,10,4,21.559021,27.8632469
4/10/25 19:43,344,12.5032724391316,2.70000000000001,11.9572942499999,19,10,4,21.6215515,27.8144073
4/10/25 19:28,344,12.5032724391316,2.70000000000001,11.9572942499999,19,10,4,21.6840973,27.741148
4/10/25 19:13,344,12.5032724391316,2.70000000000001,11.9572942499999,19,10,4,21.8091736,27.6923084
4/10/25 18:58,344,12.5032724391316,2.70000000000001,11.9572942499999,18,10,4,21.8717194,27.9853497
4/10/25 18:43,344,12.5032724391316,2.70000000000001,11.9572942499999,18,10,4,21.9342499,28.3028088
4/10/25 18:28,344,12.5032724391316,2.70000000000001,11.9572942499999,18,10,4,22.1218719,28.1807098
4/10/25 18:13,344,12.5032724391316,2.70000000000001,11.9572942499999,18,10,4,22.2469635,27.741148
4/10/25 17:58,344,12.5032724391316,2.70000000000001,11.9572942499999,17,10,4,22.3720398,27.4481087
4/10/25 17:43,344,12.5032724391316,2.70000000000001,11.9572942499999,17,10,4,22.4971161,27.1794872
4/10/25 17:28,344,12.5032724391316,2.70000000000001,11.9572942499999,17,10,4,22.6847229,26.8376064
4/10/25 17:13,344,12.5032724391316,2.70000000000001,11.9572942499999,17,10,4,22.872345,26.4713078
4/10/25 16:58,344,12.5032724391316,2.70000000000001,11.9572942499999,16,10,4,22.9974365,26.2759476
4/10/25 16:43,344,12.5032724391316,2.70000000000001,11.9572942499999,16,10,4,23.1225128,26.0317478
4/10/25 16:28,344,12.5032724391316,2.70000000000001,11.9572942499999,16,10,4,23.3101349,25.689867
4/10/25 16:13,344,12.5032724391316,2.70000000000001,11.9572942499999,16,10,4,23.497757,25.2991467
4/10/25 15:58,344,12.5032724391316,2.70000000000001,11.9572942499999,15,10,4,23.4352112,25.1770458
4/10/25 15:43,344,12.5032724391316,2.70000000000001,11.9572942499999,15,10,4,23.497757,25.0061054
4/10/25 15:28,344,12.5032724391316,2.70000000000001,11.9572942499999,15,10,4,23.497757,24.8107452
4/10/25 15:13,344,12.5032724391316,2.70000000000001,11.9572942499999,15,10,4,23.497757,24.835165
4/10/25 14:58,344,12.5032724391316,2.70000000000001,11.9572942499999,14,10,4,23.497757,24.737484
4/10/25 14:43,344,12.5032724391316,2.70000000000001,11.9572942499999,14,10,4,23.497757,24.6398048
4/10/25 14:28,344,12.5032724391316,2.70000000000001,11.9572942499999,14,10,4,23.6228333,24.1758251
4/10/25 14:13,344,12.5032724391316,2.70000000000001,11.9572942499999,14,10,4,23.6228333,23.9316254
4/10/25 13:58,344,12.5032724391316,2.70000000000001,11.9572942499999,13,10,4,23.5602875,23.9804649
4/10/25 13:43,344,12.5032724391316,2.70000000000001,11.9572942499999,13,10,4,23.4352112,23.8583641
4/10/25 13:28,344,12.5032724391316,2.70000000000001,11.9572942499999,13,10,4,23.4352112,23.7606831
4/10/25 13:13,344,12.5032724391316,2.70000000000001,11.9572942499999,13,10,4,23.6228333,23.1013451
4/10/25 12:58,344,12.5032724391316,2.70000000000001,11.9572942499999,12,10,4,23.6853638,22.8571433999999
4/10/25 12:43,344,12.5032724391316,2.70000000000001,11.9572942499999,12,10,4,23.6853638,22.6617832
4/10/25 12:28,344,12.5032724391316,2.70000000000001,11.9572942499999,12,10,4,23.5602875,22.686203
4/10/25 12:13,344,12.5032724391316,2.70000000000001,11.9572942499999,12,10,4,23.6228333,22.6617832
4/10/25 11:58,344,12.5032724391316,2.70000000000001,11.9572942499999,11,10,4,23.6228333,22.8327236
4/10/25 11:43,344,12.5032724391316,2.70000000000001,11.9572942499999,11,10,4,23.6853638,22.9792423
4/10/25 11:28,344,12.5032724391316,2.70000000000001,11.9572942499999,11,10,4,23.6853638,22.7594643
4/10/25 11:13,344,12.5032724391316,2.70000000000001,11.9572942499999,11,10,4,23.8104553,22.7838821
4/10/25 10:58,344,12.5032724391316,2.70000000000001,11.9572942499999,10,10,4,23.8104553,23.0769234
4/10/25 10:43,344,12.5032724391316,2.70000000000001,11.9572942499999,10,10,4,23.8104553,22.9059849
4/10/25 10:28,344,12.5032724391316,2.70000000000001,11.9572942499999,10,10,4,24.24823,22.5152645
4/10/25 10:13,344,12.5032724391316,2.70000000000001,11.9572942499999,10,10,4,23.8104553,23.2722836
4/10/25 9:58,344,12.5032724391316,2.70000000000001,11.9572942499999,9,10,4,23.2475891,23.7606831
4/10/25 9:43,344,12.5032724391316,2.70000000000001,11.9572942499999,9,10,4,23.1225128,23.7851048
4/10/25 9:28,344,12.5032724391316,2.70000000000001,11.9572942499999,9,10,4,22.9974365,23.7851048
4/10/25 9:13,344,12.5032724391316,2.70000000000001,11.9572942499999,9,10,4,22.9264946,23.8095245
4/10/25 8:58,344,12.5032724391316,2.70000000000001,11.9572942499999,8,10,4,22.7472839,23.7118435
4/10/25 8:43,344,12.5032724391316,2.70000000000001,11.9572942499999,8,10,4,22.8098145,23.6874256
4/10/25 8:28,344,12.5032724391316,2.70000000000001,11.9572942499999,8,10,4,22.872345,23.443224
4/10/25 8:13,344,12.5032724391316,2.70000000000001,11.9572942499999,8,10,4,23.3101349,23.003664
4/10/25 7:58,344,12.5032724391316,2.70000000000001,11.9572942499999,7,10,4,23.7479095,22.1245441
4/10/25 7:43,344,12.5032724391316,2.70000000000001,11.9572942499999,7,10,4,23.7479095,22.148962
4/10/25 7:28,344,12.5032724391316,2.70000000000001,11.9572942499999,7,10,4,23.8104553,22.0757027
4/10/25 7:13,344,12.5032724391316,2.70000000000001,11.9572942499999,7,10,4,23.8104553,22.0024414
4/10/25 6:58,344,12.5032724391316,2.70000000000001,11.9572942499999,6,10,4,23.6228333,22.1978016
4/10/25 6:43,344,12.5032724391316,2.70000000000001,11.9572942499999,6,10,4,23.497757,22.3443222
4/10/25 6:28,344,12.5032724391316,2.70000000000001,11.9572942499999,6,10,4,23.4352112,22.3443222
4/10/25 6:13,344,12.5032724391316,2.70000000000001,11.9572942499999,6,10,4,23.6228333,22.1001225
4/10/25 5:58,344,12.5032724391316,2.70000000000001,11.9572942499999,5,10,4,23.8104553,21.8559227
4/10/25 5:43,344,12.5032724391316,2.70000000000001,11.9572942499999,5,10,4,23.8104553,21.8070812
4/10/25 5:28,344,12.5032724391316,2.70000000000001,11.9572942499999,5,10,4,23.8104553,21.8070812
4/10/25 5:13,344,12.5032724391316,2.70000000000001,11.9572942499999,5,10,4,23.8729858,21.7338238
4/10/25 4:58,344,12.5032724391316,2.70000000000001,11.9572942499999,4,10,4,23.9355164,21.7338238
4/10/25 4:43,344,12.5032724391316,2.70000000000001,11.9572942499999,4,10,4,23.8729858,21.7582417
4/10/25 4:28,344,12.5032724391316,2.70000000000001,11.9572942499999,4,10,4,23.6853638,21.9536018
4/10/25 4:13,344,12.5032724391316,2.70000000000001,11.9572942499999,4,10,4,23.497757,22.2222233
4/10/25 3:58,344,12.5032724391316,2.70000000000001,11.9572942499999,3,10,4,23.1850433,22.5152645
4/10/25 3:43,344,12.5032724391316,2.70000000000001,11.9572942499999,3,10,4,22.872345,22.8815632
4/10/25 3:28,344,12.5032724391316,2.70000000000001,11.9572942499999,3,10,4,22.4971161,23.3211231
4/10/25 3:13,344,12.5032724391316,2.70000000000001,11.9572942499999,3,10,4,21.9022331,23.9804649
4/10/25 2:58,344,12.5032724391316,2.70000000000001,11.9572942499999,2,10,4,20.9336243,24.9936028
4/10/25 2:43,344,12.5032724391316,2.70000000000001,11.9572942499999,2,10,4,20.9336243,25.0061054
4/10/25 2:28,344,12.5032724391316,2.70000000000001,11.9572942499999,2,10,4,20.9336243,25.1037865
4/10/25 2:13,344,12.5032724391316,2.70000000000001,11.9572942499999,2,10,4,20.9336243,25.1282043
4/10/25 1:58,344,12.5032724391316,2.70000000000001,11.9572942499999,1,10,4,20.9336243,25.152626
4/10/25 1:43,344,12.5032724391316,2.70000000000001,11.9572942499999,1,10,4,20.9336243,25.2014656
4/10/25 1:28,344,12.5032724391316,2.70000000000001,11.9572942499999,1,10,4,20.9336243,25.274725
4/10/25 1:13,344,12.5032724391316,2.70000000000001,11.9572942499999,1,10,4,20.9336243,25.3235645
